轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.53,346.0,11.95,11.96,11.96,16.5,15.3,13.3,0.0,-11.3,-0.1,-0.02,208.8,18.0,267.0,1.0,1.0,1666.0,671.0,1890.0,-1.0,1915.0,16.3,167.3,1114.0,31.4,33.5,0.7,3.9,1952.9,0.0,16.66,8.5,71.5,67.9,67.5,64.6,70.9,68.6,62.0,52.5,54.7,57.8,23.0,38.0,17.3,22.5,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.04,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
16.76,140.0,10.38,10.36,10.36,11.3,12.3,14.5,0.0,-17.6,-0.13,0.1,209.4,15.2,266.0,1.0,1.0,1682.0,670.0,1907.0,-1.0,1905.0,16.4,171.6,1115.0,32.0,33.8,0.7,3.9,1952.9,0.0,16.66,8.5,71.4,67.8,67.4,64.6,70.9,68.6,61.9,52.6,54.6,58.0,23.0,38.0,17.3,22.5,54.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.04,45.05,44.41,55.0,450.0,4.4,0.0,0.0,0.0
15.94,118.0,12.12,12.09,12.09,10.9,10.6,10.9,0.0,-13.6,-0.14,0.08,25.5,12.5,270.0,1.0,1.0,1313.0,669.0,1464.0,-1.0,1459.0,15.8,127.1,893.0,32.3,34.8,0.8,4.0,1500.0,0.0,15.98,8.5,71.8,68.3,67.7,64.8,71.2,69.2,62.5,51.6,54.8,58.0,23.0,38.0,17.3,22.6,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,19.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.03,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
17.14,216.0,15.0,14.91,14.93,12.5,12.2,10.5,0.0,-0.7,0.1,-0.11,209.3,14.8,265.0,1.0,1.0,1685.0,670.0,1914.0,0.0,1921.0,16.7,170.1,1089.0,30.4,32.2,0.7,3.9,1952.9,0.0,16.66,8.5,71.4,68.1,67.4,64.4,70.9,68.7,62.3,52.2,54.9,58.1,23.0,38.0,17.3,22.6,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,19.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.03,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
16.87,34.0,12.19,12.14,12.14,10.5,11.0,10.7,0.0,-14.2,0.03,-0.03,209.4,15.1,266.0,1.0,1.0,1681.0,669.0,1912.0,1.0,1959.0,16.7,169.7,1107.0,31.5,32.5,0.8,4.0,1952.9,0.0,16.66,8.5,71.7,68.2,67.7,64.7,71.2,69.0,62.3,52.5,54.8,58.0,24.0,38.0,17.3,22.5,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.03,45.04,44.41,55.0,450.0,4.4,0.0,0.0,0.0
17.19,108.0,14.35,14.27,14.29,10.6,10.5,10.4,0.0,-0.5,-0.02,0.03,208.8,12.3,265.0,1.0,1.0,1714.0,671.0,1949.0,-2.0,1948.0,17.0,172.1,1097.0,30.4,32.5,0.7,3.9,1952.9,0.0,16.66,8.5,71.4,68.0,67.4,64.4,70.9,68.7,62.2,52.2,54.9,58.1,24.0,38.0,17.3,22.6,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,19.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.03,45.04,44.41,55.0,450.0,4.4,0.0,0.0,0.0
16.92,344.0,13.58,13.51,13.53,15.2,14.0,14.6,0.0,-9.2,-0.12,0.16,209.2,19.0,267.0,1.0,1.0,1672.0,670.0,1895.0,1.0,1914.0,16.9,167.2,1093.0,29.4,31.3,0.6,3.8,1952.9,0.0,16.66,8.5,71.5,68.1,67.6,64.7,71.1,69.1,62.3,52.6,54.7,58.0,23.0,38.0,17.3,22.5,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.03,45.04,44.42,55.0,440.0,4.4,0.0,0.0,0.0
16.88,196.0,11.48,11.4,11.4,12.4,12.0,11.3,0.0,-0.8,-0.05,0.11,209.2,13.2,264.0,1.0,1.0,1691.0,670.0,1919.0,1.0,1944.0,16.6,168.6,1110.0,29.9,31.9,0.7,3.9,1952.9,0.0,16.66,8.5,71.4,68.1,67.4,64.4,70.9,68.9,62.1,52.2,54.9,58.2,23.0,38.0,17.5,22.6,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,19.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.03,45.04,44.41,55.0,440.0,4.4,0.0,0.0,0.0
16.51,270.0,9.17,9.23,9.26,12.6,11.5,12.3,0.0,-11.3,0.0,0.1,209.3,14.5,266.0,1.0,1.0,1673.0,670.0,1901.0,1.0,1902.0,16.2,170.4,1117.0,32.7,33.7,0.8,4.0,1952.9,0.0,16.66,8.5,71.7,68.2,67.7,64.7,71.2,69.0,62.3,52.2,54.8,58.0,23.0,38.0,17.3,22.6,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.04,45.04,44.42,55.0,460.0,4.5,0.0,0.0,0.0
16.55,160.0,12.75,12.69,12.69,12.2,11.6,12.5,0.0,-8.5,0.06,0.01,209.3,14.7,263.0,1.0,1.0,1667.0,669.0,1891.0,0.0,1906.0,16.2,170.9,1112.0,32.4,34.4,0.8,3.9,1952.9,0.0,16.66,8.5,71.4,67.8,67.4,64.6,70.9,68.8,62.2,52.7,54.6,57.8,23.0,38.0,17.3,22.3,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,17.0,35.0,30.0,32.0,38.0,38.0,38.0,45.04,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
16.77,146.0,11.0,10.98,10.99,10.4,10.7,10.5,0.0,-13.0,-0.07,-0.15,209.3,14.6,267.0,1.0,1.0,1690.0,670.0,1918.0,2.0,1894.0,16.4,168.9,1114.0,32.1,33.2,0.8,3.9,1952.9,0.0,16.66,8.5,71.7,68.2,67.7,64.7,71.2,69.0,62.4,52.3,54.8,57.9,23.0,38.0,17.3,22.5,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.03,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
16.79,126.0,9.06,9.11,9.08,10.8,10.9,11.2,0.0,-9.3,0.17,0.02,209.1,13.8,266.0,1.0,1.0,1689.0,670.0,1920.0,3.0,1931.0,16.4,169.7,1114.0,32.8,33.5,0.8,4.0,1952.9,0.0,16.66,8.5,71.8,68.2,67.7,64.7,71.2,68.9,62.3,52.2,54.8,58.1,23.0,38.0,17.3,22.6,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.04,45.04,44.42,55.0,460.0,4.5,0.0,0.0,0.0
16.4,74.0,10.57,10.58,10.6,11.5,11.9,12.4,0.0,-12.9,0.03,0.1,208.7,13.7,262.0,1.0,1.0,1665.0,670.0,1891.0,0.0,1892.0,16.2,166.7,1124.0,33.2,33.8,0.9,4.0,1952.9,0.0,16.66,8.5,71.3,67.7,67.4,64.6,70.9,68.5,62.0,52.6,54.6,57.8,23.0,38.0,17.3,22.3,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,17.0,35.0,30.0,32.0,38.0,38.0,38.0,45.04,45.04,44.42,56.0,460.0,4.4,0.0,0.0,0.0
17.03,62.0,12.59,12.52,12.52,13.4,11.5,12.7,0.0,-12.9,-0.04,0.22,209.2,14.4,264.0,1.0,1.0,1692.0,669.0,1921.0,-1.0,1925.0,16.7,168.2,1100.0,28.6,30.8,0.7,3.8,1952.9,0.0,16.66,8.5,71.7,68.1,67.6,64.7,71.1,68.9,62.1,52.5,54.8,58.0,23.0,38.0,17.3,22.5,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.03,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
16.87,64.0,13.03,12.96,12.96,16.1,12.6,12.5,0.0,-11.5,0.22,0.08,209.4,18.9,267.0,1.0,1.0,1678.0,670.0,1909.0,0.0,1934.0,16.7,167.2,1108.0,29.3,31.4,0.7,3.8,1952.9,0.0,16.66,8.5,71.5,68.1,67.5,64.7,71.1,69.1,62.3,52.5,54.7,58.0,24.0,38.0,17.3,22.5,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.03,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
16.77,16.0,12.85,12.86,12.88,12.3,16.9,15.0,0.0,-9.6,0.11,0.22,209.1,17.8,265.0,1.0,1.0,1688.0,670.0,1913.0,0.0,1921.0,16.5,172.2,1118.0,30.7,32.7,0.7,3.9,1952.9,0.0,16.66,8.5,71.5,67.9,67.5,64.6,71.0,68.6,62.1,52.3,54.7,58.0,23.0,38.0,17.3,22.5,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,17.0,35.0,30.0,32.0,38.0,38.0,38.0,45.03,45.04,44.41,55.0,450.0,4.4,0.0,0.0,0.0
16.82,66.0,13.94,13.89,13.88,13.8,14.3,11.8,0.0,-6.6,-0.07,-0.08,209.1,20.6,263.0,1.0,1.0,1685.0,670.0,1918.0,-2.0,1941.0,16.5,171.0,1111.0,30.2,32.1,0.7,3.9,1952.9,0.0,16.66,8.5,71.5,68.0,67.5,64.6,71.1,68.8,62.2,52.1,54.7,58.0,23.0,38.0,17.3,22.5,52.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.04,45.04,44.42,55.0,440.0,4.4,0.0,0.0,0.0
16.99,308.0,10.73,10.67,10.67,13.4,10.6,10.8,0.0,-5.2,-0.02,0.17,209.0,15.7,262.0,1.0,1.0,1688.0,670.0,1924.0,-2.0,1955.0,16.8,170.6,1105.0,31.7,32.6,0.8,4.0,1952.9,0.0,16.66,8.5,71.4,67.6,67.4,64.5,70.9,68.3,61.8,52.5,54.6,57.8,23.0,38.0,17.3,22.3,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.04,45.04,44.41,55.0,450.0,4.4,0.0,0.0,0.0
16.17,250.0,12.24,12.3,12.27,15.1,14.8,14.6,0.0,-9.7,0.03,-0.1,209.1,15.9,265.0,1.0,1.0,1632.0,669.0,1848.0,0.0,1851.0,15.9,166.2,1108.0,28.8,30.9,0.6,3.8,1952.9,0.0,16.66,8.5,71.7,68.1,67.6,64.7,71.1,68.9,62.1,52.6,54.7,58.1,23.0,38.0,17.3,22.5,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,17.0,34.0,30.0,32.0,38.0,38.0,38.0,45.03,45.04,44.42,55.0,450.0,4.4,0.0,0.0,0.0
