轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-42.7,0.05,0.11,0.0,2.9,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9,-7.5,0.0,1.6,527.1,-448.0,11.75,-0.7,-3.2,-9.1,-2.0,-7.8,-5.0,-8.7,-8.1,-7.6,-9.3,-9.5,4.0,9.0,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,11.0,12.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-51.4,0.05,0.1,0.0,3.8,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9,-7.4,0.0,1.6,527.1,-448.0,11.75,-0.7,-3.2,-9.1,-2.0,-7.8,-5.0,-8.6,-8.1,-7.6,-9.3,-9.5,4.0,9.0,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,11.0,12.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-38.3,0.02,0.1,0.0,3.4,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-7.5,0.0,1.6,527.1,-448.0,11.75,-0.7,-3.2,-9.1,-2.0,-7.8,-5.0,-8.7,-8.1,-7.6,-9.3,-9.5,4.0,9.0,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,11.0,12.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-47.1,0.03,0.1,0.0,1.8,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4,-7.5,0.0,1.6,527.1,-448.0,11.75,-0.8,-3.2,-9.2,-2.0,-7.8,-5.1,-8.8,-8.4,-8.0,-9.4,-9.6,5.0,9.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,11.0,12.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-33.7,0.03,0.1,0.0,0.3,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-7.5,0.0,1.6,527.1,-448.0,11.75,-0.8,-3.2,-9.1,-2.0,-7.8,-5.0,-8.7,-8.3,-7.7,-9.3,-9.5,4.0,9.0,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,11.0,12.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-49.6,0.03,0.1,0.0,2.6,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1,-7.5,0.0,1.6,527.1,-448.0,11.75,-0.8,-3.2,-9.2,-2.0,-7.8,-5.0,-8.8,-8.3,-7.8,-9.4,-9.5,5.0,9.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,11.0,12.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-12.4,0.03,0.1,0.0,1.3,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4,-7.7,0.0,1.6,527.1,-448.0,11.75,-1.0,-3.2,-9.2,-2.2,-8.0,-5.1,-9.0,-8.4,-8.0,-9.4,-9.6,5.0,10.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,12.0,14.0,11.0,12.0,10.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-50.8,0.04,0.1,0.0,2.6,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-7.5,0.0,1.6,527.1,-448.0,11.75,-0.8,-3.2,-9.1,-2.0,-7.8,-5.0,-8.6,-8.1,-7.6,-9.3,-9.5,4.0,8.0,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,11.0,12.0,8.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-54.7,0.03,0.11,0.0,0.5,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4,-7.6,0.0,1.6,527.1,-448.0,11.75,-1.0,-3.2,-9.2,-2.1,-7.9,-5.1,-9.0,-8.4,-8.0,-9.4,-9.6,5.0,10.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,12.0,14.0,10.0,12.0,10.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-52.6,0.03,0.1,0.0,1.2,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4,-7.7,0.0,1.6,527.1,-448.0,11.75,-0.9,-3.2,-9.2,-2.0,-7.8,-5.1,-8.8,-8.4,-8.0,-9.4,-9.6,5.0,9.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,11.0,12.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-24.7,0.03,0.11,0.0,2.3,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-7.5,0.0,1.6,527.1,-448.0,11.75,-0.8,-3.2,-9.1,-2.0,-7.8,-5.0,-8.7,-8.2,-7.6,-9.3,-9.5,4.0,9.0,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,11.0,12.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-33.5,0.02,0.1,0.0,3.8,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-7.5,0.0,1.6,527.1,-448.0,11.75,-0.7,-3.2,-9.1,-2.0,-7.8,-5.0,-8.7,-8.1,-7.6,-9.3,-9.5,4.0,9.0,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,11.0,12.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.0,92.72,91.95,92.56,0.0,0.0,0.0,0.11,-41.5,0.03,0.1,0.0,2.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1,-7.5,0.0,1.6,527.1,-448.0,11.75,-0.8,-3.2,-9.1,-2.0,-7.8,-5.0,-8.7,-8.3,-7.8,-9.3,-9.5,4.0,9.0,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,11.0,12.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-51.2,0.03,0.1,0.0,2.9,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9,-7.3,0.0,1.6,527.1,-448.0,11.75,-0.7,-3.2,-9.1,-2.0,-7.8,-5.0,-8.6,-8.1,-7.6,-9.4,-9.6,4.0,9.0,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,18.0,12.0,14.0,11.0,12.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
