轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.99,168.0,6.96,6.89,6.89,14.7,10.8,14.8,0.0,-5.5,-0.04,0.13,206.5,13.7,248.0,1.0,3.0,1761.0,681.0,2029.0,3.0,2034.0,16.7,184.7,1163.0,30.6,33.1,0.7,3.9,2067.6,0.0,16.83,3.6,84.3,80.6,79.9,74.8,82.8,80.4,72.6,56.0,58.9,61.8,22.0,38.0,15.0,22.9,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,16.0,35.0,30.0,33.0,38.0,38.0,37.0,45.06,45.04,44.43,57.0,440.0,4.4,0.0,0.0,0.0
17.1,224.0,6.49,6.49,6.47,11.6,12.5,14.2,0.0,-4.1,-0.12,0.1,206.9,12.2,246.0,1.0,3.0,1760.0,682.0,2035.0,0.0,2031.0,16.7,183.5,1162.0,28.9,31.8,0.6,3.8,2067.6,0.0,16.83,3.6,84.2,80.5,79.7,74.8,82.7,80.7,72.8,56.0,58.9,62.0,22.0,38.0,14.9,22.9,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,17.0,35.0,30.0,33.0,38.0,38.0,37.0,45.06,45.05,44.43,57.0,450.0,4.4,0.0,0.0,0.0
17.24,8.0,6.58,6.46,6.48,10.9,10.8,11.2,0.0,-1.9,0.11,0.09,206.5,11.4,246.0,1.0,3.0,1760.0,681.0,2036.0,0.0,2047.0,16.7,181.8,1160.0,29.7,32.1,0.7,3.8,2067.6,0.0,16.83,3.6,84.2,80.5,79.8,74.8,82.7,80.7,72.8,56.1,58.9,61.9,22.0,38.0,14.9,22.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,17.0,35.0,30.0,33.0,38.0,38.0,37.0,45.05,45.04,44.43,57.0,440.0,4.4,0.0,0.0,0.0
17.08,232.0,5.92,5.84,5.83,11.6,11.1,11.1,0.0,-3.4,0.03,0.1,206.6,11.4,247.0,1.0,3.0,1760.0,683.0,2034.0,2.0,2049.0,16.7,185.1,1163.0,34.0,34.5,0.8,4.0,2067.6,0.0,16.83,3.6,84.1,80.5,79.7,74.7,82.8,80.7,72.7,56.0,58.9,62.0,23.0,38.0,15.0,22.9,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,17.0,35.0,30.0,33.0,38.0,38.0,37.0,45.05,45.05,44.43,57.0,440.0,4.4,0.0,0.0,0.0
17.14,296.0,6.75,6.61,6.62,10.8,10.8,10.8,0.0,-2.4,-0.05,-0.02,206.8,11.0,246.0,1.0,3.0,1765.0,682.0,2037.0,0.0,2087.0,17.0,184.5,1159.0,29.8,32.2,0.7,3.9,2067.6,0.0,16.83,3.6,84.2,80.5,79.8,74.8,82.7,80.6,72.7,56.3,58.9,61.9,23.0,38.0,14.9,22.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,17.0,35.0,30.0,33.0,38.0,38.0,37.0,45.06,45.05,44.43,57.0,450.0,4.4,0.0,0.0,0.0
16.93,160.0,6.23,6.19,6.18,12.4,13.2,12.2,0.0,-4.5,0.05,0.17,206.9,12.1,247.0,1.0,3.0,1762.0,682.0,2031.0,0.0,2030.0,16.6,182.3,1167.0,31.1,34.1,0.7,3.9,2067.6,0.0,16.83,3.6,84.2,80.5,79.8,74.8,82.7,80.6,72.8,56.5,58.9,61.6,23.0,38.0,15.0,22.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,17.0,35.0,30.0,33.0,38.0,38.0,37.0,45.05,45.04,44.43,57.0,450.0,4.4,0.0,0.0,0.0
16.88,104.0,6.35,6.33,6.33,12.2,13.2,15.1,0.0,-1.7,0.12,0.18,206.9,13.3,245.0,1.0,3.0,1744.0,682.0,2025.0,-1.0,2031.0,16.5,179.5,1171.0,32.6,33.1,0.9,4.0,2067.6,0.0,16.83,3.6,84.3,80.6,79.8,74.8,82.8,80.7,72.9,56.0,58.9,61.7,23.0,38.0,15.0,22.9,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,17.0,35.0,30.0,33.0,38.0,38.0,37.0,45.05,45.04,44.42,57.0,440.0,4.4,0.0,0.0,0.0
16.89,104.0,6.12,6.04,6.04,11.4,12.2,12.0,0.0,-6.7,0.18,0.08,206.5,11.8,248.0,1.0,3.0,1754.0,681.0,2028.0,-1.0,2038.0,16.7,184.5,1168.0,28.3,30.4,0.7,3.9,2067.6,0.0,16.83,3.6,84.0,80.5,79.7,74.6,82.8,80.7,72.9,55.9,58.9,61.8,23.0,38.0,15.0,22.9,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,17.0,35.0,30.0,33.0,38.0,38.0,37.0,45.05,45.05,44.43,57.0,450.0,4.4,0.0,0.0,0.0
17.08,144.0,7.03,6.96,6.95,10.6,11.9,10.7,0.0,-7.3,0.01,0.15,206.9,10.8,248.0,1.0,3.0,1755.0,682.0,2035.0,-2.0,2011.0,16.7,179.5,1163.0,27.9,30.3,0.7,3.9,2067.6,0.0,16.83,3.6,84.2,80.5,79.7,74.8,82.8,80.7,72.7,55.6,58.9,61.7,22.0,38.0,14.9,22.9,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,17.0,35.0,30.0,33.0,38.0,38.0,37.0,45.05,45.05,44.43,57.0,450.0,4.4,0.0,0.0,0.0
17.03,312.0,6.9,6.84,6.83,17.0,15.4,13.8,0.0,-3.3,-0.04,0.14,206.2,13.6,245.0,1.0,3.0,1760.0,682.0,2034.0,3.0,2021.0,16.7,184.7,1164.0,34.0,34.8,0.8,4.0,2067.6,0.0,16.83,3.6,84.3,80.6,79.9,74.8,82.8,80.7,72.9,55.8,58.9,61.5,22.0,38.0,15.0,22.9,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,17.0,35.0,30.0,33.0,38.0,38.0,37.0,45.05,45.05,44.42,57.0,450.0,4.4,0.0,0.0,0.0
17.14,224.0,6.22,6.14,6.15,14.7,16.9,16.5,0.0,0.3,-0.04,0.09,206.9,13.5,246.0,1.0,3.0,1755.0,682.0,2035.0,-2.0,2035.0,16.9,179.6,1164.0,30.4,32.8,0.7,3.9,2067.6,0.0,16.83,3.6,84.2,80.5,79.7,74.8,82.7,80.5,72.6,56.6,58.9,61.8,23.0,38.0,14.9,22.9,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,17.0,35.0,30.0,33.0,38.0,38.0,37.0,45.05,45.04,44.43,57.0,440.0,4.3,0.0,0.0,0.0
