轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.9,304,5.36,5.35,5.35,11.4,11.4,11.3,0,-10.8,0.03,0.12,208.2,7.8,296,1,1,787,690,817,0,832,13.6,78.5,574,33.2,32.1,0.9,4.1,827.7,0,13.66,-1.8,27.5,25.9,24.2,22.1,26.3,26.9,23.9,24.0,49.2,52.4,15,29,10.3,15.8,41,42,25,0,0,0,6,6,4,0,24,24,9,29,24,27,29,29,29,45.03,45.04,44.43,43,340,3.3,0,0,0
13.81,333,2.23,2.17,2.15,11.4,11.5,12.6,0,-2.6,0.0,0.08,208.7,6.2,288,1,1,780,689,812,-1,830,13.5,77.8,574,32.0,31.2,0.9,4.1,827.7,0,13.66,-1.5,27.0,25.5,23.8,21.7,26.0,26.4,23.7,23.8,49.2,52.5,15,29,10.4,15.8,40,41,25,0,0,0,6,6,4,0,24,24,9,28,24,27,29,29,29,45.03,45.04,44.43,44,340,3.3,0,0,0
13.88,56,11.86,11.79,11.79,10.9,11.4,11.3,0,19.8,0.03,0.15,208.2,8.3,280,1,1,780,689,814,-1,818,13.6,78.3,572,28.7,29.6,0.7,3.9,827.7,0,13.66,-1.3,26.9,25.4,23.6,21.6,25.8,26.2,23.4,23.6,49.2,52.4,15,29,10.4,15.8,38,38,25,0,0,0,6,6,4,0,24,24,9,28,24,27,29,29,29,45.03,45.04,44.43,43,340,3.3,0,0,0
13.66,267,6.59,6.54,6.54,11.4,11.4,10.9,0,-3.1,0.01,0.1,208.5,6.2,287,1,1,777,690,806,-1,802,13.4,77.0,575,31.6,30.7,0.9,4.1,827.7,0,13.66,-1.5,27.1,25.5,23.8,21.8,26.1,26.6,23.7,23.8,49.2,52.4,15,29,10.4,15.8,40,40,25,0,0,0,6,6,4,0,24,24,9,28,24,27,29,29,29,45.03,45.03,44.43,43,330,3.3,0,0,0
13.66,290,5.56,5.51,5.51,11.3,11.2,11.5,0,-8.7,0.05,0.1,208.2,7.7,299,1,1,781,689,809,0,814,13.5,77.1,577,31.2,32.5,0.8,4.0,827.7,0,13.66,-1.8,27.4,25.9,24.1,22.1,26.3,26.9,23.8,24.0,49.2,52.5,15,29,10.4,15.8,40,40,25,0,0,0,6,6,4,0,24,24,9,29,25,27,29,29,29,45.03,45.04,44.43,43,330,3.4,0,0,0
13.97,301,11.83,11.74,11.75,11.3,10.6,10.9,0,-5.6,0.03,0.14,208.7,9.6,295,1,1,790,689,819,1,825,13.8,78.9,573,29.4,28.8,0.8,4.0,827.7,0,13.66,-1.2,26.8,25.3,23.6,21.6,25.8,26.3,23.1,23.8,49.2,52.3,15,29,10.4,16.0,38,38,25,0,0,0,6,6,4,0,24,24,9,28,24,27,29,29,29,45.03,45.04,44.43,43,330,3.3,0,0,0
13.6,140,6.13,6.07,6.06,14.8,14.8,15.1,0,-2.7,0.11,0.08,208.2,5.4,290,1,1,776,690,803,2,793,13.2,79.7,578,32.6,31.7,0.9,4.1,827.7,0,13.66,-1.5,27.0,25.5,23.8,21.7,26.0,26.5,23.7,23.7,49.2,52.5,15,29,10.4,15.8,41,41,25,0,0,0,6,6,4,0,24,24,9,28,24,27,29,29,29,45.03,45.03,44.43,44,340,3.3,0,0,0
14.28,29,6.64,6.54,6.58,11.9,11.3,10.6,0,3.7,0.02,0.1,208.5,8.6,288,1,1,783,689,815,0,815,13.9,77.0,561,32.3,31.4,0.9,4.1,827.7,0,13.66,-1.5,27.0,25.5,23.8,21.7,26.0,26.4,23.7,23.7,49.2,52.3,15,29,10.4,15.8,40,41,25,0,0,0,6,6,4,0,24,24,9,28,24,27,29,29,29,45.03,45.03,44.43,44,340,3.3,0,0,0
14.69,18,8.45,8.37,8.38,10.7,10.4,10.6,0,13.4,0.15,0.1,209.2,7.1,284,1,1,786,690,821,-1,815,14.5,73.1,543,32.5,32.8,0.9,4.0,827.7,0,13.66,-1.4,26.9,25.4,23.7,21.6,25.9,26.4,23.5,23.6,49.2,52.3,15,29,10.4,15.8,41,41,25,0,0,0,6,6,4,0,24,24,9,28,24,27,29,29,29,45.03,45.03,44.43,44,330,3.3,0,0,0
12.72,317,1.32,1.4,1.42,10.8,11.9,13.0,0,-0.3,-0.07,0.04,192.3,7.2,280,1,1,752,689,770,1,774,12.5,82.0,595,32.1,31.1,0.9,4.1,827.7,0,13.66,-1.8,27.7,26.1,24.4,22.3,26.6,27.1,23.7,24.3,49.2,52.3,15,29,10.3,15.8,40,41,25,0,0,0,6,6,4,0,23,24,9,28,24,27,29,29,29,45.03,45.03,44.43,44,350,3.4,0,0,0
