轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,96.0,24.34,24.28,24.28,10.6,11.1,10.7,0.0,-0.7,0.13,0.0,208.8,16.4,207.0,1.0,3.0,489.0,699.0,366.0,2.0,366.0,10.4,46.4,339.0,31.8,31.6,0.4,3.5,374.4,0.0,10.49,15.8,44.3,40.8,41.0,38.2,42.6,40.8,38.6,41.4,60.1,63.0,36.0,45.0,26.8,32.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,570.0,5.4,0.0,0.0,0.0
10.45,96.0,24.34,24.28,24.28,10.9,10.6,10.7,0.0,2.2,0.03,0.32,208.4,15.9,207.0,1.0,3.0,490.0,700.0,366.0,-1.0,374.0,10.2,48.1,341.0,32.3,32.1,0.4,3.6,374.4,0.0,10.49,15.8,44.0,40.8,40.9,38.1,42.7,40.9,38.6,41.3,60.0,63.0,36.0,45.0,26.8,32.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
10.85,96.0,24.34,24.28,24.28,11.2,10.7,10.5,0.0,1.9,0.11,0.12,208.7,14.8,208.0,1.0,3.0,494.0,699.0,365.0,2.0,371.0,10.7,47.2,332.0,28.4,28.8,0.3,3.4,374.4,0.0,10.49,15.8,44.8,41.4,41.5,38.8,43.1,41.0,38.9,41.7,60.3,63.3,36.0,45.0,26.8,32.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.01,44.39,64.0,570.0,5.5,0.0,0.0,0.0
10.44,96.0,24.34,24.28,24.28,11.3,10.6,10.5,0.0,-3.4,0.01,0.32,208.7,16.0,211.0,1.0,3.0,494.0,700.0,365.0,0.0,363.0,10.3,48.5,340.0,29.6,28.8,0.3,3.5,374.4,0.0,10.49,15.8,43.7,40.2,40.5,37.7,42.2,40.0,38.3,41.0,59.9,62.9,36.0,45.0,26.6,32.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
10.67,96.0,24.34,24.28,24.28,11.1,10.8,10.7,0.0,3.1,0.0,0.09,208.5,12.8,207.0,1.0,3.0,496.0,700.0,365.0,1.0,374.0,10.4,47.7,339.0,30.6,30.4,0.3,3.5,374.4,0.0,10.49,15.8,44.5,41.1,41.2,38.4,43.0,40.8,38.8,41.5,60.1,63.2,35.0,45.0,26.8,32.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
10.85,96.0,24.34,24.28,24.28,10.5,11.3,10.8,0.0,1.5,0.0,0.24,208.7,14.7,208.0,1.0,3.0,497.0,700.0,368.0,2.0,369.0,10.6,47.5,333.0,28.7,28.7,0.3,3.4,374.4,0.0,10.49,15.8,44.8,41.4,41.5,38.7,43.1,40.9,39.0,41.8,60.2,63.2,36.0,45.0,26.8,32.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
10.5,96.0,24.34,24.28,24.28,10.4,11.4,10.6,0.0,-2.8,0.05,0.25,208.7,12.1,210.0,1.0,3.0,495.0,700.0,362.0,0.0,363.0,10.4,48.5,339.0,29.3,29.0,0.3,3.5,374.4,0.0,10.49,15.8,43.7,40.2,40.5,37.7,42.2,40.1,38.3,41.0,59.9,62.7,36.0,45.0,26.6,32.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
10.46,96.0,24.34,24.28,24.28,10.5,11.0,10.8,0.0,-0.3,0.01,0.34,209.0,13.1,207.0,1.0,3.0,494.0,700.0,363.0,-2.0,366.0,10.3,47.8,342.0,30.8,30.3,0.3,3.5,374.4,0.0,10.49,15.8,44.4,41.1,41.2,38.4,43.0,40.9,39.0,41.5,60.1,63.1,36.0,45.0,26.8,32.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,34.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.82,96.0,24.34,24.28,24.28,11.5,10.7,10.5,0.0,1.3,0.03,0.18,208.6,17.1,208.0,1.0,3.0,498.0,700.0,367.0,-1.0,367.0,10.7,47.3,332.0,28.3,28.7,0.3,3.4,374.4,0.0,10.49,15.8,44.8,41.4,41.5,38.7,43.1,40.9,38.9,41.8,60.2,63.3,35.0,45.0,26.8,32.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
10.91,96.0,24.34,24.28,24.28,11.5,10.7,10.5,0.0,-1.8,0.03,0.14,208.8,15.9,208.0,1.0,3.0,496.0,699.0,367.0,1.0,365.0,10.7,45.4,331.0,30.4,31.0,0.3,3.5,374.4,0.0,10.49,15.8,45.0,41.5,41.6,38.9,43.3,41.4,39.1,41.8,60.3,63.3,36.0,45.0,26.8,32.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,63.0,550.0,5.5,0.0,0.0,0.0
