轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,24.0,0.25,0.27,0.27,10.9,10.5,10.4,0.0,-7.2,0.03,0.09,207.9,3.3,239.0,1.0,3.0,382.0,699.0,49.0,2.0,48.0,7.1,10.4,69.0,29.4,27.8,0.6,3.8,1882.6,0.0,16.55,0.7,12.8,8.1,9.2,9.6,12.1,7.9,8.3,8.8,32.7,35.4,17.0,32.0,7.7,13.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.05,45.03,44.43,45.0,360.0,3.5,0.0,0.0,0.0
7.11,188.0,0.25,0.27,0.27,10.6,10.8,10.7,0.0,-4.4,0.09,0.17,207.8,3.4,240.0,1.0,3.0,379.0,698.0,32.0,-1.0,35.0,7.0,7.2,44.0,32.1,30.2,0.7,3.9,2067.6,0.0,16.83,0.5,12.8,8.1,9.1,9.6,12.1,7.8,8.2,8.8,32.6,35.4,17.0,32.0,7.7,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.05,45.03,44.43,46.0,360.0,3.5,0.0,0.0,0.0
7.11,312.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,-6.2,0.05,0.21,207.7,3.2,241.0,1.0,3.0,384.0,700.0,18.0,1.0,25.0,7.0,4.9,27.0,30.3,28.4,0.7,3.8,1721.4,0.0,16.31,0.5,12.7,8.1,9.1,9.6,12.1,8.0,8.3,8.8,32.6,35.4,17.0,32.0,7.7,13.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.04,45.03,44.43,46.0,360.0,3.5,0.0,0.0,0.0
7.22,136.0,0.25,0.27,0.27,10.7,10.7,11.2,0.0,-2.3,0.02,0.12,208.0,2.6,239.0,1.0,3.0,386.0,699.0,40.0,0.0,36.0,7.2,8.1,59.0,27.5,27.3,0.6,3.8,1805.1,0.0,16.44,0.7,12.8,8.1,9.1,9.6,12.1,7.7,8.2,8.8,32.7,35.4,17.0,32.0,7.7,13.6,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.04,45.03,44.43,45.0,370.0,3.5,0.0,0.0,0.0
7.13,160.0,0.25,0.27,0.27,10.5,10.6,10.6,0.0,-2.2,-0.09,0.07,207.8,2.6,238.0,1.0,3.0,384.0,700.0,45.0,1.0,45.0,6.9,9.4,65.0,31.0,29.1,0.7,3.9,1946.7,0.0,16.65,0.5,12.8,8.1,9.1,9.6,12.1,7.9,8.2,8.8,32.6,35.4,17.0,32.0,7.7,13.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.04,44.43,46.0,350.0,3.5,0.0,0.0,0.0
7.13,344.0,0.25,0.27,0.27,10.7,10.9,11.1,0.0,-3.2,0.03,0.06,207.9,3.1,239.0,1.0,3.0,382.0,699.0,26.0,1.0,20.0,6.9,6.4,39.0,31.2,29.2,0.7,3.8,2067.6,0.0,16.83,0.5,12.7,8.1,9.1,9.6,12.1,8.0,8.3,8.8,32.6,35.4,17.0,32.0,7.7,13.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.03,44.43,45.0,360.0,3.6,0.0,0.0,0.0
7.17,124.0,0.25,0.27,0.27,11.1,10.5,10.4,0.0,-7.6,-0.02,0.09,208.0,2.6,239.0,1.0,3.0,386.0,700.0,42.0,3.0,37.0,7.0,9.1,55.0,31.5,29.5,0.7,3.9,1841.3,0.0,16.49,0.5,12.8,8.1,9.1,9.6,12.1,7.9,8.2,8.8,32.6,35.4,17.0,32.0,7.7,13.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.05,45.03,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.12,356.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,-3.9,0.02,-0.01,207.7,2.4,240.0,1.0,3.0,383.0,699.0,23.0,1.0,19.0,6.9,5.8,35.0,30.0,27.9,0.6,3.8,473.2,0.0,11.34,0.5,12.8,8.1,9.1,9.6,12.1,7.7,8.3,8.8,32.6,35.3,17.0,32.0,7.7,13.6,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.03,44.43,44.0,360.0,3.6,0.0,0.0,0.0
7.13,296.0,0.25,0.27,0.27,10.6,10.8,10.7,0.0,-9.0,0.09,0.19,207.8,3.2,241.0,1.0,3.0,382.0,699.0,32.0,1.0,33.0,7.1,6.7,46.0,32.0,29.8,0.7,3.9,2067.6,0.0,16.83,0.5,12.8,8.1,9.1,9.6,12.1,8.0,8.4,8.8,32.6,35.4,17.0,32.0,7.7,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.04,45.03,44.43,44.0,360.0,3.6,0.0,0.0,0.0
7.18,64.0,0.25,0.27,0.27,10.7,10.6,10.6,0.0,-1.9,0.03,0.28,207.8,3.1,239.0,1.0,3.0,389.0,699.0,51.0,-1.0,57.0,7.2,9.9,72.0,28.2,28.9,0.6,3.7,1805.1,0.0,16.44,0.7,12.8,8.1,9.1,9.6,12.1,8.0,8.3,8.9,32.7,35.4,17.0,32.0,7.7,13.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.04,45.03,44.43,44.0,370.0,3.6,0.0,0.0,0.0
7.12,192.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,-5.7,0.08,0.14,207.6,3.2,239.0,1.0,3.0,382.0,699.0,30.0,0.0,33.0,6.9,6.9,44.0,31.6,29.6,0.7,3.9,2067.6,0.0,16.83,0.5,12.8,8.1,9.1,9.6,12.1,7.8,8.3,8.8,32.6,35.4,18.0,32.0,7.7,13.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.03,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.23,100.0,0.25,0.27,0.27,11.0,10.5,10.5,0.0,-3.7,0.03,0.03,207.8,2.6,239.0,1.0,3.0,382.0,699.0,47.0,0.0,48.0,7.1,9.9,69.0,30.8,30.9,0.7,3.8,2067.6,0.0,16.83,0.7,12.8,8.1,9.1,9.6,12.1,8.0,8.3,8.9,32.7,35.4,17.0,32.0,7.7,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.04,45.03,44.43,45.0,370.0,3.5,0.0,0.0,0.0
7.23,56.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,0.3,0.15,0.15,207.8,2.8,237.0,1.0,3.0,385.0,699.0,33.0,-3.0,30.0,7.1,7.2,44.0,31.5,29.3,0.7,3.9,1946.7,0.0,16.65,0.5,12.8,8.1,9.1,9.6,12.1,7.9,8.2,8.8,32.6,35.4,18.0,32.0,7.7,13.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.05,45.04,44.43,44.0,370.0,3.6,0.0,0.0,0.0
7.11,92.0,0.25,0.27,0.27,10.7,10.9,11.1,0.0,-1.8,0.03,0.04,208.1,2.9,239.0,1.0,3.0,384.0,699.0,25.0,1.0,26.0,6.9,6.2,37.0,31.0,29.1,0.7,3.9,1907.4,0.0,16.59,0.5,12.8,8.1,9.1,9.6,12.1,7.8,8.3,8.8,32.6,35.3,17.0,32.0,7.7,13.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.05,45.04,44.43,45.0,360.0,3.6,0.0,0.0,0.0
