轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.55,272.0,0.25,0.27,0.27,12.1,12.4,11.0,0.0,-2.6,0.02,0.13,207.8,8.0,160.0,1.0,3.0,1044.0,704.0,1176.0,1.0,1187.0,15.3,103.7,742.0,33.3,33.2,0.7,3.9,2067.6,0.0,16.83,12.0,34.4,30.0,31.3,30.2,33.6,30.3,28.8,29.4,46.4,49.2,30.0,45.0,20.4,25.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
15.12,260.0,0.25,0.27,0.27,11.8,10.7,12.5,0.0,-6.1,0.04,0.05,207.8,7.6,160.0,1.0,3.0,1002.0,704.0,1124.0,-2.0,1126.0,14.8,98.0,720.0,31.7,31.3,0.7,3.8,2067.6,0.0,16.83,12.0,35.4,31.0,32.3,31.1,34.7,31.2,29.6,30.0,46.7,49.6,30.0,45.0,20.4,25.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.05,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.98,208.0,0.25,0.27,0.27,12.6,10.8,11.8,0.0,-9.6,0.03,0.11,207.7,8.8,162.0,1.0,3.0,960.0,703.0,1068.0,0.0,1075.0,14.7,94.7,697.0,32.8,32.6,0.7,3.9,2067.6,0.0,16.83,12.0,35.6,31.1,32.6,31.3,34.8,31.3,29.9,30.2,46.8,49.6,30.0,45.0,20.4,25.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,45.0,45.0,44.0,45.05,45.03,44.41,63.0,520.0,5.1,0.0,0.0,0.0
14.96,200.0,0.25,0.27,0.27,12.2,12.2,10.9,0.0,-5.6,0.03,0.15,207.6,7.7,160.0,1.0,3.0,945.0,704.0,1043.0,-1.0,1056.0,14.7,92.6,685.0,32.0,31.6,0.7,3.9,2067.6,0.0,16.83,12.0,34.2,29.7,31.1,29.9,33.4,30.0,28.9,29.3,46.3,49.1,30.0,45.0,20.4,25.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
15.29,348.0,0.25,0.27,0.27,11.3,12.9,11.2,0.0,-3.1,0.03,0.12,207.9,8.9,160.0,1.0,3.0,1005.0,703.0,1127.0,-2.0,1126.0,14.9,98.3,722.0,30.8,30.7,0.6,3.8,2067.6,0.0,16.83,12.0,35.2,30.9,32.2,31.0,34.6,31.2,29.5,30.0,46.6,49.5,30.0,45.0,20.4,25.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,29.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,63.0,530.0,5.1,0.0,0.0,0.0
14.51,348.0,0.25,0.27,0.27,11.8,10.7,12.2,0.0,-3.8,0.06,0.08,207.7,7.0,160.0,1.0,3.0,900.0,704.0,980.0,0.0,990.0,14.3,90.3,658.0,29.6,29.0,0.6,3.8,2067.6,0.0,16.83,12.0,33.8,29.4,30.9,29.6,33.2,29.8,28.6,29.1,46.2,49.0,30.0,45.0,20.4,25.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,29.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.32,304.0,0.25,0.27,0.27,11.3,10.7,12.3,0.0,-3.0,0.03,0.1,207.7,7.4,158.0,1.0,3.0,851.0,704.0,918.0,1.0,929.0,14.1,85.5,631.0,33.3,32.7,0.7,3.9,2067.6,0.0,16.83,12.0,33.4,28.8,30.2,29.2,32.6,29.3,28.3,28.8,46.0,48.6,30.0,45.0,20.4,26.0,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
15.55,68.0,0.25,0.26,0.27,11.2,10.9,12.5,0.0,-9.5,-0.04,0.1,208.0,10.2,161.0,1.0,3.0,1041.0,704.0,1175.0,-2.0,1174.0,15.0,104.6,742.0,32.7,32.3,0.7,3.9,2067.6,0.0,16.83,12.0,34.4,29.9,31.2,30.0,33.5,30.0,28.7,29.4,46.4,49.2,29.0,45.0,20.4,25.9,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
15.49,244.0,0.25,0.27,0.27,12.7,10.8,12.1,0.0,-8.9,0.02,0.1,207.6,9.1,161.0,1.0,3.0,1045.0,704.0,1173.0,1.0,1176.0,15.3,104.2,741.0,33.0,32.7,0.7,3.9,2067.6,0.0,16.83,12.0,34.4,29.9,31.3,30.1,33.5,30.1,28.7,29.4,46.4,49.1,30.0,45.0,20.4,25.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.3,84.0,0.25,0.27,0.27,11.1,10.8,12.3,0.0,-2.9,0.05,0.1,207.7,8.5,159.0,1.0,3.0,846.0,704.0,914.0,-2.0,914.0,14.0,87.5,628.0,31.3,32.1,0.6,3.8,2067.6,0.0,16.83,12.0,33.5,28.9,30.3,29.3,32.6,28.9,28.0,29.0,46.0,48.8,30.0,45.0,20.4,26.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.05,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
