轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,278.0,0.25,0.23,0.23,12.6,11.1,13.1,0.0,-8.3,0.05,0.06,210.5,8.7,250.0,1.0,1.0,1374.0,699.0,1591.0,0.0,1577.0,15.3,140.6,993.0,30.3,30.1,0.7,3.9,2067.6,0.0,16.83,2.6,41.5,36.7,38.5,36.3,40.8,37.3,32.0,31.2,49.3,52.6,18.0,33.0,10.8,16.1,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,11.0,29.0,24.0,27.0,33.0,33.0,33.0,45.03,45.03,44.43,49.0,400.0,3.9,0.0,0.0,0.0
15.58,236.0,0.25,0.23,0.23,11.1,12.7,11.8,0.0,-1.3,-0.14,0.15,210.1,8.3,243.0,1.0,1.0,1336.0,699.0,1547.0,-2.0,1548.0,15.3,136.7,968.0,29.7,29.6,0.7,3.9,2067.6,0.0,16.83,2.5,40.3,35.6,37.4,35.2,39.7,36.3,31.3,30.6,49.2,52.5,18.0,33.0,10.6,16.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,11.0,29.0,24.0,27.0,33.0,33.0,33.0,45.03,45.03,44.43,50.0,390.0,3.8,0.0,0.0,0.0
15.26,298.0,0.25,0.23,0.23,12.9,12.3,11.2,0.0,-0.7,-0.01,0.12,209.9,7.0,244.0,1.0,1.0,1225.0,698.0,1397.0,0.0,1391.0,14.9,124.4,899.0,32.2,33.3,0.8,3.9,2067.6,0.0,16.83,2.6,40.9,36.2,38.0,35.7,40.2,37.0,31.6,31.0,49.3,52.4,18.0,33.0,10.6,16.1,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,11.0,29.0,25.0,27.0,33.0,33.0,33.0,45.03,45.03,44.42,49.0,390.0,3.9,0.0,0.0,0.0
15.1,98.0,0.24,0.28,0.29,11.4,12.4,11.6,0.0,3.1,0.17,0.1,209.4,8.7,262.0,1.0,1.0,1295.0,698.0,1499.0,0.0,1527.0,14.8,134.5,971.0,29.7,29.6,0.7,3.9,2067.6,0.0,16.83,2.6,42.2,37.5,39.3,37.0,41.6,38.2,33.0,31.8,49.5,52.8,18.0,33.0,10.8,16.1,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,11.0,29.0,24.0,27.0,33.0,33.0,33.0,45.03,45.03,44.43,51.0,400.0,3.9,0.0,0.0,0.0
15.31,168.0,0.25,0.23,0.23,12.2,11.1,13.5,0.0,-7.1,-0.02,0.14,210.1,10.7,251.0,1.0,1.0,1291.0,698.0,1487.0,-1.0,1505.0,15.1,134.6,943.0,33.0,32.4,0.8,4.0,2067.6,0.0,16.83,2.5,41.7,36.9,38.8,36.5,41.1,37.7,32.4,31.5,49.4,52.7,18.0,33.0,10.8,16.1,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,11.0,29.0,25.0,27.0,33.0,33.0,33.0,45.03,45.03,44.42,50.0,390.0,3.9,0.0,0.0,0.0
15.74,186.0,0.25,0.23,0.23,11.1,11.8,13.3,0.0,-6.3,-0.09,0.1,210.1,10.6,250.0,1.0,1.0,1370.0,699.0,1586.0,0.0,1563.0,15.3,138.9,992.0,30.3,30.4,0.7,3.9,2067.6,0.0,16.83,2.6,41.5,36.7,38.5,36.3,40.8,37.4,32.1,31.3,49.3,52.7,18.0,33.0,10.8,16.1,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,11.0,29.0,25.0,27.0,33.0,33.0,33.0,45.03,45.03,44.42,50.0,390.0,3.9,0.0,0.0,0.0
15.41,306.0,0.25,0.23,0.23,12.8,11.9,11.1,0.0,-5.5,0.11,0.12,210.1,9.4,244.0,1.0,1.0,1280.0,699.0,1473.0,0.0,1466.0,15.1,129.7,934.0,32.8,32.7,0.8,4.0,2067.6,0.0,16.83,2.5,40.9,36.0,37.9,35.7,40.1,36.8,31.6,30.9,49.3,52.5,18.0,33.0,10.6,16.0,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,11.0,29.0,24.0,27.0,33.0,33.0,33.0,45.03,45.03,44.43,49.0,390.0,3.9,0.0,0.0,0.0
15.2,90.0,0.25,0.23,0.23,11.0,12.6,11.8,0.0,-11.4,0.17,0.14,210.4,10.9,252.0,1.0,1.0,1227.0,698.0,1406.0,0.0,1414.0,15.0,126.3,905.0,31.6,31.0,0.8,4.0,2067.6,0.0,16.83,2.6,41.7,36.8,38.7,36.5,40.9,37.7,32.2,31.3,49.4,52.5,17.0,33.0,10.8,16.1,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,11.0,29.0,24.0,27.0,33.0,33.0,33.0,45.03,45.03,44.43,50.0,400.0,3.8,0.0,0.0,0.0
15.73,220.0,0.25,0.23,0.23,11.1,11.9,13.8,0.0,2.8,0.01,0.15,210.1,10.1,242.0,1.0,1.0,1361.0,699.0,1580.0,0.0,1602.0,15.5,140.9,985.0,31.7,31.4,0.8,3.9,2067.6,0.0,16.83,2.6,40.7,35.8,37.6,35.5,39.9,36.3,31.3,30.8,49.2,52.3,18.0,33.0,10.6,16.0,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,11.0,29.0,24.0,27.0,33.0,33.0,33.0,45.03,45.03,44.43,50.0,390.0,3.9,0.0,0.0,0.0
15.63,222.0,0.25,0.23,0.23,11.1,11.8,13.2,0.0,3.5,-0.09,0.16,210.1,11.5,242.0,1.0,1.0,1324.0,699.0,1535.0,1.0,1556.0,15.4,137.9,965.0,31.5,31.5,0.8,3.9,2067.6,0.0,16.83,2.5,40.6,35.8,37.6,35.4,39.9,36.5,31.4,30.7,49.2,52.4,18.0,33.0,10.6,16.0,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,11.0,29.0,24.0,27.0,33.0,33.0,33.0,45.03,45.03,44.42,50.0,390.0,3.9,0.0,0.0,0.0
