轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,244,0.24,0.3,0.3,11.1,10.8,11.0,0,-2.0,0.05,0.09,209.9,5.4,253,1,3,546,699,464,0,457,11.1,54.0,398,32.5,31.7,0.8,3.9,2067.6,0,16.83,6.1,28.7,24.2,25.4,23.8,27.3,24.7,25.3,26.5,49.2,52.0,25,38,17.3,23.8,38,38,25,0,0,0,6,6,4,0,26,23,19,31,27,29,38,38,37,45.04,45.03,44.42,52,440,4.3,0,0,0
9.98,128,0.24,0.3,0.3,10.8,11.0,10.8,0,-4.3,0.03,0.09,209.8,4.3,254,1,3,469,698,317,-1,310,9.8,42.2,309,31.6,30.7,0.7,3.9,2067.6,0,16.83,6.3,28.7,24.2,25.4,23.9,27.3,24.5,25.3,26.6,49.2,52.2,25,38,17.3,23.8,36,36,25,0,0,0,6,6,4,0,25,23,19,31,27,30,38,38,37,45.04,45.03,44.41,52,430,4.2,0,0,0
11.22,304,0.24,0.3,0.3,11.1,10.8,10.9,0,3.3,0.04,0.14,209.7,5.1,251,1,3,536,698,444,-1,436,10.9,53.8,388,30.1,31.0,0.6,3.8,2067.6,0,16.83,6.2,28.7,24.3,25.5,23.9,27.5,25.0,25.4,26.6,49.2,52.1,25,38,17.3,23.8,36,36,25,0,0,0,6,6,4,0,25,23,18,31,27,29,38,38,37,45.04,45.04,44.42,52,430,4.3,0,0,0
10.77,32,0.24,0.3,0.3,11.1,11.0,10.9,0,2.7,0.03,0.1,209.4,5.1,248,1,3,509,697,396,1,398,10.5,50.5,361,32.6,32.2,0.7,3.9,2067.6,0,16.83,6.3,28.6,24.1,25.4,23.8,27.3,24.5,25.3,26.6,49.2,52.3,24,38,17.3,23.8,38,38,25,0,0,0,6,6,4,0,24,23,19,31,27,30,38,38,37,45.04,45.04,44.42,51,430,4.3,0,0,0
11.19,8,0.24,0.3,0.3,11.1,11.2,10.9,0,5.5,0.03,0.1,209.9,4.8,247,1,3,543,698,449,0,455,11.0,54.7,390,29.3,28.0,0.6,3.8,2067.6,0,16.83,6.3,28.8,24.2,25.5,23.9,27.4,24.6,25.5,26.5,49.2,52.1,24,38,17.3,23.8,35,36,25,0,0,0,6,6,4,0,25,23,18,31,27,29,38,38,37,45.04,45.03,44.42,52,440,4.2,0,0,0
11.19,156,0.24,0.3,0.3,11.0,10.7,10.9,0,6.4,0.03,0.13,209.6,4.5,247,1,3,539,697,449,0,452,11.0,53.2,392,28.0,28.0,0.6,3.8,2067.6,0,16.83,6.3,28.7,24.3,25.5,23.9,27.4,25.0,25.6,26.5,49.2,52.2,24,38,17.3,23.8,34,34,25,0,0,0,6,6,4,0,25,23,19,31,27,29,38,38,37,45.04,45.04,44.42,52,430,4.3,0,0,0
11.18,268,0.24,0.3,0.3,11.1,10.9,10.9,0,-1.7,0.03,0.14,210.1,6.0,255,1,3,537,697,447,0,455,11.0,52.8,391,30.7,30.0,0.7,3.9,2067.6,0,16.83,6.1,28.6,24.1,25.4,23.8,27.3,24.7,25.4,26.4,49.1,52.2,24,38,17.3,23.8,36,37,25,0,0,0,6,6,4,0,26,24,19,31,27,29,38,38,37,45.04,45.03,44.42,52,430,4.3,0,0,0
10.74,72,0.24,0.3,0.3,11.0,11.3,10.8,0,-2.0,0.03,0.16,209.8,5.0,250,1,3,511,698,393,-3,394,10.5,49.1,358,30.3,29.4,0.7,3.9,2067.6,0,16.83,6.3,28.8,24.3,25.5,23.9,27.4,24.8,25.3,26.6,49.2,52.1,24,38,17.3,23.8,36,36,25,0,0,0,6,6,4,0,25,23,19,31,27,29,38,38,37,45.04,45.03,44.42,52,440,4.3,0,0,0
10.35,132,0.24,0.3,0.3,10.9,11.2,10.9,0,-1.5,0.04,0.18,209.8,5.3,252,1,3,485,697,350,-2,348,10.1,46.4,330,31.0,30.1,0.7,3.9,2067.6,0,16.83,6.3,28.8,24.2,25.5,23.9,27.4,24.7,25.4,26.6,49.2,52.2,25,38,17.3,23.8,36,36,25,0,0,0,6,6,4,0,25,23,19,31,27,30,38,38,37,45.04,45.03,44.41,52,430,4.3,0,0,0
10.13,264,0.24,0.3,0.3,10.9,11.1,10.8,0,2.7,0.03,0.08,209.4,5.1,251,1,3,480,698,327,-3,323,9.9,42.9,316,32.2,30.9,0.7,3.9,2067.6,0,16.83,6.3,28.7,24.2,25.4,23.9,27.3,24.7,25.4,26.6,49.2,52.4,24,38,17.3,23.8,37,37,25,0,0,0,6,6,4,0,25,23,18,31,27,29,38,38,37,45.04,45.04,44.42,52,440,4.3,0,0,0
