轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.23,22.0,0.24,0.24,0.24,11.1,12.9,12.0,0.0,8.1,0.02,0.1,207.9,6.7,222.0,1.0,1.0,1242.0,698.0,1421.0,0.0,1425.0,14.8,128.5,910.0,29.5,28.3,1.0,4.2,2067.6,0.0,16.83,2.0,36.2,32.3,33.1,31.8,36.0,32.3,29.7,28.8,34.1,36.3,15.0,26.0,9.8,15.0,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,27.0,23.0,26.0,26.0,26.0,25.0,45.02,45.03,44.42,39.0,290.0,2.9,0.0,0.0,0.0
15.29,54.0,0.24,0.24,0.24,11.1,13.0,11.7,0.0,8.8,0.03,0.15,207.6,7.3,224.0,1.0,1.0,1251.0,698.0,1433.0,0.0,1453.0,14.9,125.7,917.0,30.0,29.7,1.0,4.2,2067.6,0.0,16.83,2.0,36.3,32.3,33.1,31.8,36.0,32.1,29.7,28.8,34.1,36.5,15.0,26.0,9.8,15.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,27.0,23.0,26.0,26.0,26.0,25.0,45.02,45.03,44.42,39.0,290.0,2.8,0.0,0.0,0.0
15.39,107.0,0.24,0.24,0.24,11.1,11.5,13.6,0.0,15.6,-0.03,0.1,208.2,9.8,218.0,1.0,1.0,1270.0,698.0,1471.0,-2.0,1465.0,15.2,128.9,932.0,28.5,27.9,1.0,4.2,2067.6,0.0,16.83,2.2,36.7,32.6,33.4,32.2,36.4,32.4,29.8,28.7,34.7,37.1,15.0,26.0,9.9,15.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,23.0,26.0,26.0,26.0,25.0,45.01,45.03,44.42,40.0,290.0,2.9,0.0,0.0,0.0
15.3,94.0,0.24,0.22,0.23,11.4,12.9,11.4,0.0,2.6,-0.04,0.16,208.2,8.6,215.0,1.0,1.0,1248.0,697.0,1430.0,4.0,1433.0,15.1,127.5,912.0,30.7,30.2,1.1,4.2,2067.6,0.0,16.83,2.2,36.8,32.7,33.5,32.4,36.6,32.8,29.9,28.8,34.9,37.2,15.0,26.0,9.9,15.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,23.0,26.0,26.0,26.0,26.0,45.02,45.03,44.42,40.0,290.0,2.9,0.0,0.0,0.0
15.45,97.0,0.24,0.22,0.23,12.4,12.3,11.2,0.0,1.3,0.0,0.14,208.2,8.9,219.0,1.0,1.0,1294.0,697.0,1492.0,1.0,1491.0,15.2,132.8,942.0,32.0,31.1,1.1,4.3,2067.6,0.0,16.83,2.2,37.9,33.8,34.7,33.4,37.6,33.7,30.4,29.3,35.6,37.8,15.0,27.0,9.9,15.0,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,23.0,11.0,27.0,23.0,26.0,27.0,27.0,26.0,45.01,45.02,44.43,40.0,290.0,2.9,0.0,0.0,0.0
15.29,188.0,0.24,0.22,0.23,11.4,12.9,11.4,0.0,3.4,0.09,0.15,208.2,8.5,218.0,1.0,1.0,1247.0,698.0,1431.0,1.0,1436.0,15.1,128.3,917.0,32.1,31.1,1.1,4.2,2067.6,0.0,16.83,2.2,36.9,32.9,33.7,32.5,36.7,32.9,30.0,28.8,35.0,37.3,14.0,26.0,9.9,15.0,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,23.0,26.0,26.0,26.0,26.0,45.02,45.03,44.42,40.0,290.0,2.9,0.0,0.0,0.0
15.58,140.0,0.24,0.22,0.23,11.5,13.1,11.4,0.0,1.9,-0.04,0.14,208.5,9.6,217.0,1.0,1.0,1316.0,698.0,1516.0,0.0,1503.0,15.3,131.7,957.0,31.5,30.8,1.0,4.2,2067.6,0.0,16.83,2.2,36.8,32.8,33.6,32.4,36.7,32.8,29.9,28.9,35.0,37.4,15.0,26.0,9.9,15.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,23.0,26.0,26.0,26.0,26.0,45.02,45.02,44.43,39.0,300.0,2.9,0.0,0.0,0.0
15.4,145.0,0.24,0.22,0.23,12.0,11.1,12.8,0.0,-0.3,0.1,0.11,208.5,7.1,218.0,1.0,1.0,1314.0,697.0,1515.0,2.0,1524.0,15.1,133.0,957.0,28.9,29.8,1.0,4.2,2067.6,0.0,16.83,2.2,37.3,33.3,34.2,32.9,37.0,33.3,30.1,29.0,35.3,37.6,15.0,26.0,9.9,15.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,23.0,26.0,26.0,26.0,26.0,45.01,45.03,44.42,40.0,290.0,2.9,0.0,0.0,0.0
15.61,307.0,0.24,0.22,0.23,11.6,12.9,11.3,0.0,-0.3,0.0,0.16,208.3,10.8,217.0,1.0,1.0,1330.0,697.0,1537.0,1.0,1554.0,15.4,137.5,965.0,29.4,30.7,1.0,4.2,2067.6,0.0,16.83,2.2,37.3,33.3,34.1,32.8,37.0,33.3,30.2,29.0,35.3,37.6,15.0,26.0,9.9,15.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,11.0,27.0,23.0,26.0,26.0,26.0,26.0,45.01,45.03,44.42,40.0,300.0,3.0,0.0,0.0,0.0
15.13,209.0,0.24,0.24,0.24,11.2,13.0,11.4,0.0,11.1,0.06,0.14,207.8,7.9,223.0,1.0,1.0,1214.0,697.0,1387.0,0.0,1402.0,14.9,121.6,895.0,33.5,32.3,1.1,4.3,2067.6,0.0,16.83,2.0,36.4,32.3,33.2,31.9,36.1,32.4,29.8,28.7,34.5,36.7,15.0,26.0,9.9,15.0,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,27.0,23.0,26.0,26.0,26.0,25.0,45.01,45.02,44.43,39.0,290.0,2.9,0.0,0.0,0.0
