轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.46,132.0,0.67,0.59,0.59,11.3,11.6,11.3,0.0,16.1,0.05,0.12,208.2,9.4,350.0,1.0,1.0,1408.0,681.0,1603.0,-1.0,1622.0,16.1,140.4,950.0,30.6,32.0,0.3,3.5,1628.6,0.0,16.17,23.0,55.8,53.1,52.8,50.1,54.5,55.1,52.0,49.5,62.1,65.0,39.0,48.0,32.7,36.9,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,70.0,610.0,5.9,0.0,0.0,0.0
12.95,88.0,0.25,0.22,0.24,11.3,11.3,11.6,0.0,-5.8,0.1,0.04,207.4,7.5,0.0,1.0,1.0,694.0,679.0,686.0,0.0,682.0,12.6,71.8,520.0,30.2,31.9,0.3,3.5,1671.9,0.0,16.24,22.3,58.6,56.1,55.8,52.8,57.5,58.1,54.2,51.3,62.2,65.3,39.0,48.0,32.7,36.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
15.34,312.0,0.25,0.22,0.24,12.9,11.6,11.3,0.0,5.1,0.07,0.19,207.6,8.5,1.0,1.0,1.0,1298.0,682.0,1465.0,0.0,1468.0,15.2,132.2,929.0,32.0,34.5,0.4,3.5,2067.6,0.0,16.83,22.7,58.1,55.5,55.2,52.3,56.9,57.2,52.8,50.3,62.2,65.1,39.0,48.0,32.7,36.9,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,70.0,610.0,6.0,0.0,0.0,0.0
14.87,332.0,0.25,0.22,0.24,12.5,11.5,11.2,0.0,-5.1,0.03,0.11,207.6,7.6,3.0,1.0,1.0,1140.0,682.0,1270.0,-1.0,1281.0,14.6,118.5,833.0,32.0,34.0,0.4,3.5,2067.6,0.0,16.83,22.6,58.7,56.0,55.7,52.9,57.4,58.0,53.5,50.6,62.2,65.2,39.0,48.0,32.7,36.9,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,70.0,610.0,6.0,0.0,0.0,0.0
14.29,172.0,0.25,0.22,0.24,11.6,11.8,11.2,0.0,14.0,0.04,0.11,207.4,7.7,353.0,1.0,1.0,988.0,681.0,1076.0,-1.0,1076.0,13.9,104.1,736.0,31.4,33.5,0.3,3.5,2067.6,0.0,16.83,22.5,58.9,56.2,55.9,53.0,57.6,58.2,53.7,51.2,62.2,65.3,39.0,48.0,32.7,36.9,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.38,70.0,610.0,5.9,0.0,0.0,0.0
15.17,104.0,0.26,0.23,0.24,11.1,12.6,11.6,0.0,11.1,0.08,0.15,208.2,6.9,351.0,1.0,1.0,1015.0,680.0,1101.0,1.0,1110.0,14.9,98.7,710.0,30.0,31.3,0.3,3.5,1627.6,0.0,16.17,23.0,55.9,53.1,52.8,50.1,54.4,54.9,52.0,49.5,62.1,65.1,39.0,48.0,32.7,36.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
11.66,152.0,0.25,0.22,0.24,11.1,11.0,10.9,0.0,-0.5,0.0,0.18,207.4,5.7,360.0,1.0,1.0,572.0,680.0,499.0,2.0,494.0,11.4,58.7,421.0,29.9,31.1,0.3,3.4,1258.8,0.0,15.58,22.2,57.9,55.4,55.1,52.1,56.8,57.3,54.2,51.4,62.3,65.3,39.0,48.0,32.7,37.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
14.38,36.0,0.25,0.22,0.24,11.2,12.0,11.4,0.0,17.5,0.03,0.07,207.6,7.8,356.0,1.0,1.0,994.0,682.0,1082.0,-2.0,1069.0,13.9,101.5,740.0,31.1,33.3,0.3,3.5,2067.6,0.0,16.83,22.5,59.0,56.3,56.0,53.1,57.7,58.2,53.8,51.1,62.2,65.3,39.0,48.0,32.7,36.9,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,6.0,0.0,0.0,0.0
14.24,252.0,0.25,0.22,0.24,12.2,11.3,11.7,0.0,16.0,0.1,0.1,207.7,7.5,357.0,1.0,1.0,960.0,682.0,1046.0,-1.0,1053.0,14.0,100.2,717.0,30.8,32.7,0.3,3.5,2067.6,0.0,16.83,22.5,58.9,56.3,56.0,53.1,57.7,58.2,53.8,51.1,62.2,65.3,39.0,48.0,32.7,36.9,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,37.0,39.0,48.0,48.0,52.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
13.82,172.0,0.25,0.22,0.24,11.8,11.5,11.3,0.0,6.6,0.1,0.03,207.4,7.9,351.0,1.0,1.0,861.0,681.0,912.0,-1.0,903.0,13.6,93.0,642.0,30.7,32.5,0.3,3.5,2067.6,0.0,16.83,22.5,59.0,56.2,55.9,53.0,57.6,58.0,53.9,51.2,62.2,65.3,39.0,48.0,32.7,36.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
