轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,312.0,6.08,6.01,6.02,15.7,16.3,16.8,0.0,3.0,0.1,0.14,209.4,11.4,261.0,1.0,3.0,1741.0,689.0,2033.0,2.0,2052.0,16.9,179.2,1161.0,31.7,32.2,0.8,4.0,2067.6,0.0,16.83,-2.2,71.7,66.5,68.2,63.7,70.9,67.6,61.3,48.0,55.1,58.3,16.0,32.0,9.5,15.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.03,45.05,44.43,49.0,370.0,3.7,0.0,0.0,0.0
17.05,216.0,6.53,6.47,6.47,13.4,12.4,12.1,0.0,3.0,0.05,0.11,209.1,9.8,259.0,1.0,3.0,1742.0,689.0,2036.0,-1.0,2030.0,16.7,183.3,1163.0,27.7,29.2,0.6,4.0,2067.6,0.0,16.83,-2.0,72.0,66.7,68.5,63.9,71.1,67.7,61.4,47.5,55.2,58.4,16.0,32.0,9.5,16.0,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.04,45.05,44.44,49.0,370.0,3.7,0.0,0.0,0.0
16.97,104.0,6.88,6.81,6.82,15.2,15.1,17.1,0.0,7.7,0.13,0.11,208.7,11.3,258.0,1.0,3.0,1742.0,689.0,2028.0,1.0,2022.0,16.6,183.0,1165.0,33.6,33.4,0.9,4.0,2067.6,0.0,16.83,-2.0,72.4,67.2,68.8,64.2,71.5,68.2,61.6,47.3,55.2,58.5,16.0,32.0,9.5,16.0,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.03,45.04,44.44,50.0,370.0,3.7,0.0,0.0,0.0
17.08,8.0,6.15,6.1,6.1,17.7,14.3,13.2,0.0,8.5,0.06,0.11,209.1,11.1,258.0,1.0,3.0,1745.0,689.0,2029.0,2.0,2032.0,16.7,181.5,1163.0,29.7,31.6,0.7,3.8,2067.6,0.0,16.83,-2.1,71.9,66.6,68.4,63.9,71.0,67.7,61.1,47.7,55.1,58.6,16.0,32.0,9.5,16.0,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.04,45.05,44.43,50.0,370.0,3.7,0.0,0.0,0.0
17.09,224.0,6.07,6.02,6.02,16.5,16.0,14.8,0.0,8.5,0.07,0.1,208.9,9.7,258.0,1.0,3.0,1747.0,689.0,2038.0,-1.0,2035.0,16.8,179.1,1161.0,30.7,31.1,0.8,4.0,2067.6,0.0,16.83,-2.0,72.6,67.3,68.9,64.4,71.6,68.2,61.7,48.0,55.3,58.5,16.0,32.0,9.3,16.0,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.04,45.04,44.44,50.0,370.0,3.7,0.0,0.0,0.0
16.97,24.0,6.25,6.26,6.22,11.9,11.8,13.8,0.0,4.4,-0.01,0.14,209.1,12.8,260.0,1.0,3.0,1738.0,689.0,2021.0,0.0,2060.0,16.7,180.6,1167.0,32.2,32.5,0.8,4.0,2067.6,0.0,16.83,-2.2,71.8,66.5,68.2,63.7,70.9,67.4,61.1,48.0,55.1,58.3,17.0,32.0,9.5,16.0,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.04,45.05,44.43,49.0,370.0,3.7,0.0,0.0,0.0
17.08,80.0,6.38,6.29,6.3,15.6,15.9,19.1,0.0,6.4,0.09,0.16,208.7,9.9,258.0,1.0,3.0,1747.0,689.0,2039.0,-1.0,2039.0,16.7,179.6,1163.0,31.1,31.6,0.8,4.0,2067.6,0.0,16.83,-2.0,72.6,67.3,68.9,64.4,71.6,68.2,61.7,48.0,55.3,58.6,17.0,32.0,9.3,16.0,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.04,45.04,44.43,49.0,370.0,3.7,0.0,0.0,0.0
16.96,248.0,6.48,6.41,6.41,17.2,12.5,15.4,0.0,7.6,0.1,0.1,208.8,10.5,257.0,1.0,3.0,1741.0,689.0,2026.0,0.0,2005.0,16.5,182.7,1167.0,32.5,32.4,0.8,4.0,2067.6,0.0,16.83,-2.0,72.3,67.1,68.8,64.2,71.4,68.1,61.8,47.5,55.2,58.4,16.0,32.0,9.5,16.0,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.03,45.04,44.43,49.0,370.0,3.7,0.0,0.0,0.0
17.19,296.0,6.46,6.42,6.41,11.1,10.9,11.3,0.0,7.8,0.03,0.21,209.1,11.0,259.0,1.0,3.0,1742.0,689.0,2041.0,-2.0,2038.0,16.8,178.2,1157.0,29.9,31.9,0.7,3.8,2067.6,0.0,16.83,-2.1,71.9,66.6,68.4,63.9,71.0,67.7,61.1,47.8,55.1,58.4,16.0,32.0,9.5,16.0,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.03,45.05,44.44,49.0,370.0,3.7,0.0,0.0,0.0
17.0,152.0,6.53,6.46,6.46,11.8,12.8,11.4,0.0,7.6,0.07,0.16,208.5,10.7,258.0,1.0,3.0,1740.0,688.0,2035.0,-1.0,2031.0,16.6,180.3,1164.0,29.8,29.7,0.8,3.9,2067.6,0.0,16.83,-2.0,72.6,67.3,68.9,64.4,71.5,68.2,61.6,47.9,55.3,58.5,16.0,32.0,9.3,16.0,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.03,45.05,44.44,49.0,370.0,3.7,0.0,0.0,0.0
16.99,248.0,6.95,6.89,6.9,12.1,12.4,14.3,0.0,5.2,0.01,0.1,209.2,12.1,258.0,1.0,3.0,1743.0,688.0,2036.0,-1.0,2041.0,16.7,183.6,1165.0,33.9,33.6,0.9,4.1,2067.6,0.0,16.83,-2.0,72.4,67.2,68.8,64.2,71.5,68.1,61.5,47.3,55.2,58.6,16.0,32.0,9.5,16.0,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.04,45.05,44.44,49.0,370.0,3.7,0.0,0.0,0.0
17.0,72.0,7.06,7.01,7.03,14.8,15.1,16.5,0.0,10.6,-0.07,0.05,208.5,11.7,257.0,1.0,3.0,1743.0,688.0,2028.0,1.0,2035.0,16.7,182.9,1165.0,32.7,33.0,0.9,4.0,2067.6,0.0,16.83,-2.0,72.5,67.4,68.9,64.4,71.7,68.3,61.9,48.0,55.3,58.5,16.0,32.0,9.5,16.0,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.03,45.04,44.44,49.0,370.0,3.7,0.0,0.0,0.0
17.03,344.0,6.72,6.59,6.59,10.8,10.8,10.8,0.0,6.5,-0.03,0.03,208.8,11.2,258.0,1.0,3.0,1742.0,689.0,2033.0,-2.0,2034.0,16.7,179.6,1164.0,31.9,32.2,0.7,3.9,2067.6,0.0,16.83,-2.0,72.1,66.9,68.5,64.0,71.3,67.8,61.4,47.8,55.2,58.2,16.0,32.0,9.4,16.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,23.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.03,45.05,44.44,49.0,370.0,3.7,0.0,0.0,0.0
16.75,248.0,7.2,7.17,7.15,17.7,14.8,15.8,0.0,7.6,0.09,0.1,209.0,11.4,256.0,1.0,3.0,1725.0,689.0,2019.0,1.0,2026.0,16.5,178.0,1169.0,31.2,31.4,0.8,4.0,2067.6,0.0,16.83,-2.0,72.3,67.1,68.7,64.2,71.4,68.2,61.6,47.9,55.2,58.6,16.0,32.0,9.4,16.0,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.04,45.04,44.44,49.0,370.0,3.7,0.0,0.0,0.0
