轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.59,48,0.24,0.25,0.25,10.7,10.9,11.1,0,-0.1,0.01,0.16,208.8,4.6,171,1,1,419,698,203,1,200,8.3,31.6,229,31.7,31.1,0.4,3.6,1786.5,0,16.41,12.5,34.5,30.1,30.8,29.3,32.8,30.8,30.6,31.8,50.1,53.0,31,47,23.8,29.3,36,35,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,45,45.04,45.03,44.41,61,520,5.1,0,0,0
8.05,48,0.24,0.25,0.25,11.1,10.6,10.6,0,-8.3,0.02,0.03,209.2,5.7,178,1,1,410,698,160,1,166,7.7,27.7,197,30.2,29.4,0.3,3.5,1090.4,0,14.98,12.5,34.5,30.2,31.0,29.5,32.9,31.1,30.7,31.8,50.1,53.0,32,47,23.8,29.4,35,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,61,520,5.2,0,0,0
8.37,48,0.24,0.25,0.25,11.0,10.6,10.6,0,-8.5,0.0,0.1,209.1,4.2,166,1,1,414,698,185,-3,189,8.3,31.1,217,28.3,28.1,0.3,3.4,1501.9,0,15.98,12.5,35.0,30.8,31.4,29.9,33.5,31.5,31.3,32.3,50.1,53.0,32,47,23.8,29.4,34,32,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,520,5.1,0,0,0
8.5,48,0.24,0.25,0.25,10.7,10.9,10.8,0,-1.7,0.02,0.16,209.1,4.9,175,1,1,421,699,188,-2,199,8.5,30.1,219,30.6,29.8,0.3,3.5,1487.5,0,15.96,12.5,34.4,30.2,31.0,29.5,32.9,31.1,30.8,31.9,50.1,52.9,32,47,23.8,29.4,36,34,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,62,520,5.2,0,0,0
8.69,48,0.24,0.25,0.25,10.6,10.9,10.7,0,-0.1,0.07,0.1,209.2,4.7,168,1,1,423,699,205,1,204,8.5,32.8,233,30.8,30.0,0.3,3.5,1798.9,0,16.43,12.5,34.8,30.6,31.3,29.8,33.4,31.4,31.4,32.1,50.1,53.0,32,47,23.8,29.4,36,34,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.02,44.41,61,520,5.1,0,0,0
8.91,48,0.24,0.25,0.25,10.8,10.8,10.7,0,-14.0,0.01,0.11,209.2,5.1,174,1,1,431,699,229,0,229,8.7,35.7,249,32.9,32.4,0.4,3.6,1980.8,0,16.7,12.5,34.6,30.3,31.1,29.6,33.2,31.2,31.1,31.9,50.1,53.0,32,47,23.8,29.4,38,37,25,0,0,0,6,6,4,0,26,26,26,35,30,34,47,47,46,45.04,45.03,44.41,61,520,5.1,0,0,0
8.9,48,0.24,0.25,0.25,10.9,10.7,10.6,0,-8.7,0.03,0.1,209.3,5.1,170,1,1,430,699,222,-1,227,8.8,35.1,246,32.4,31.8,0.4,3.6,1887.8,0,16.56,12.5,34.8,30.3,31.2,29.7,33.2,30.8,30.9,32.1,50.1,53.0,32,47,23.8,29.4,37,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.03,44.41,62,530,5.1,0,0,0
8.91,48,0.24,0.25,0.25,11.0,10.6,10.6,0,-6.7,0.03,0.1,209.3,5.1,170,1,1,428,699,220,0,228,8.7,34.6,245,32.5,31.7,0.4,3.6,1887.8,0,16.56,12.5,34.8,30.3,31.2,29.7,33.2,30.9,30.8,32.1,50.1,53.0,32,47,23.8,29.4,37,36,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.03,44.41,62,520,5.1,0,0,0
8.34,48,0.24,0.25,0.25,10.9,10.6,10.6,0,-12.4,0.05,0.11,209.3,4.5,176,1,1,414,699,185,-2,191,8.1,31.2,217,30.3,30.5,0.3,3.5,1782.4,0,16.4,12.5,34.6,30.3,31.1,29.6,33.2,31.3,30.9,31.9,50.1,53.0,31,47,23.8,29.4,35,34,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.03,44.41,62,520,5.1,0,0,0
8.7,48,0.24,0.25,0.25,11.1,10.6,10.5,0,-1.1,0.05,0.1,209.1,4.3,168,1,1,423,699,206,0,199,8.4,32.8,234,30.2,29.9,0.3,3.5,1878.5,0,16.55,12.5,34.8,30.6,31.3,29.8,33.4,31.4,31.3,32.2,50.1,52.9,31,47,23.8,29.4,35,34,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,62,520,5.2,0,0,0
8.3,48,0.24,0.25,0.25,11.1,10.6,10.5,0,-12.9,0.01,0.12,209.1,4.5,176,1,1,415,698,178,0,180,8.0,29.8,211,28.9,29.7,0.3,3.5,1531.8,0,16.03,12.5,34.7,30.2,31.1,29.6,33.1,31.1,30.8,31.9,50.1,52.9,32,47,23.8,29.4,35,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.03,44.41,61,520,5.1,0,0,0
8.69,48,0.24,0.25,0.25,10.9,10.6,10.5,0,-5.4,-0.01,0.1,209.3,4.1,169,1,1,424,699,209,0,210,8.5,34.1,235,30.5,29.8,0.3,3.5,1878.5,0,16.55,12.5,34.9,30.6,31.3,29.8,33.4,31.3,31.3,32.2,50.1,52.9,32,47,23.8,29.4,35,34,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.4,61,520,5.1,0,0,0
8.94,48,0.24,0.25,0.25,10.9,10.7,11.0,0,-8.2,0.05,0.1,209.1,5.0,173,1,1,428,698,218,0,212,8.6,33.8,244,32.7,32.3,0.4,3.6,1956.0,0,16.66,12.5,34.8,30.3,31.1,29.7,33.2,31.0,31.0,32.0,50.1,52.9,32,47,23.8,29.4,38,36,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,61,520,5.2,0,0,0
7.46,48,0.24,0.25,0.25,10.7,10.9,10.9,0,-17.7,-0.09,0.03,208.8,3.7,178,1,1,396,698,117,1,117,7.2,21.6,154,29.6,28.5,0.3,3.5,1411.3,0,15.83,12.5,34.6,30.2,31.1,29.6,32.9,31.0,30.8,31.9,50.1,52.9,32,47,23.8,29.4,34,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.03,44.41,61,530,5.1,0,0,0
8.06,48,0.24,0.25,0.25,10.8,10.9,10.8,0,-12.0,0.01,0.1,209.1,4.7,176,1,1,406,698,163,1,161,7.9,28.2,201,28.3,28.6,0.3,3.5,1552.4,0,16.06,12.5,34.6,30.2,31.1,29.6,33.1,31.1,30.9,31.9,50.1,53.0,32,47,23.8,29.4,34,32,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.02,44.41,61,530,5.1,0,0,0
7.35,48,0.24,0.25,0.25,10.6,10.9,10.6,0,-16.6,0.22,0.21,209.0,3.8,178,1,1,393,697,104,2,108,7.1,20.5,133,29.5,28.9,0.3,3.5,1016.8,0,14.64,12.5,34.6,30.2,31.0,29.6,33.0,31.0,30.8,31.9,50.1,52.9,31,47,23.8,29.4,35,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.03,44.41,61,520,5.2,0,0,0
8.75,48,0.24,0.25,0.25,10.9,10.6,10.8,0,-8.8,0.05,0.1,209.1,4.8,171,1,1,421,699,212,1,216,8.5,33.8,237,31.9,31.3,0.4,3.6,1883.6,0,16.55,12.5,34.8,30.5,31.2,29.8,33.3,31.1,30.7,32.2,50.1,53.0,32,47,23.8,29.4,37,36,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.04,45.03,44.41,61,520,5.1,0,0,0
8.84,48,0.24,0.25,0.25,11.0,10.6,10.6,0,-6.3,0.01,0.11,209.1,5.5,168,1,1,426,698,214,0,210,8.6,33.7,240,31.1,30.7,0.3,3.5,1874.3,0,16.54,12.5,34.8,30.6,31.2,29.8,33.3,31.4,31.3,32.1,50.1,52.9,32,47,23.8,29.4,36,35,25,0,0,0,6,6,4,0,26,26,26,35,30,34,47,47,46,45.03,45.03,44.41,62,530,5.1,0,0,0
8.25,48,0.24,0.25,0.25,10.8,10.7,10.6,0,-4.5,0.01,0.19,209.2,4.6,177,1,1,414,699,178,0,180,8.2,30.7,212,30.5,29.7,0.3,3.5,1322.7,0,15.69,12.5,34.5,30.1,31.0,29.5,32.9,31.0,30.8,31.9,50.1,53.0,32,47,23.8,29.4,35,34,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.02,44.41,61,520,5.1,0,0,0
8.48,48,0.24,0.25,0.25,10.8,10.6,10.8,0,-10.1,0.04,0.11,209.3,5.0,170,1,1,422,700,192,3,200,8.4,31.4,225,29.2,28.8,0.3,3.5,1675.0,0,16.24,12.5,34.9,30.7,31.4,29.9,33.5,31.6,31.2,32.3,50.1,53.0,32,47,23.8,29.4,34,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.03,44.4,61,520,5.1,0,0,0
8.48,48,0.24,0.25,0.25,10.8,10.8,11.2,0,0.2,0.07,0.04,209.0,4.5,174,1,1,415,698,191,-1,197,8.4,31.7,222,30.8,29.9,0.3,3.5,1487.5,0,15.96,12.5,34.4,30.1,31.0,29.5,32.9,31.0,30.8,31.9,50.1,52.9,32,47,23.8,29.4,36,34,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.03,44.41,61,520,5.1,0,0,0
7.61,48,0.24,0.25,0.25,10.6,10.8,10.5,0,-15.0,0.19,0.12,209.1,4.8,176,1,1,405,698,142,0,146,7.4,25.5,183,28.8,28.4,0.3,3.5,1411.3,0,15.83,12.5,34.6,30.2,31.1,29.6,33.0,31.1,30.9,31.9,50.1,53.0,31,47,23.8,29.4,34,32,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.03,45.03,44.41,61,530,5.1,0,0,0
8.8,48,0.24,0.25,0.25,10.8,10.8,11.2,0,-4.2,0.03,0.1,209.1,5.0,169,1,1,424,698,212,1,207,8.5,33.4,238,31.5,30.7,0.4,3.5,1918.8,0,16.61,12.5,34.7,30.5,31.2,29.8,33.3,31.4,31.0,32.2,50.1,53.1,31,47,23.8,29.4,36,35,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.02,44.41,61,520,5.1,0,0,0
8.06,48,0.24,0.25,0.25,10.8,10.8,11.1,0,-1.9,0.03,0.1,209.0,3.6,165,1,1,403,699,161,2,160,8.0,27.2,198,28.7,29.3,0.3,3.4,1477.2,0,15.94,12.5,35.1,30.8,31.5,30.0,33.5,31.4,31.4,32.3,50.1,53.0,32,47,23.8,29.4,34,32,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,62,520,5.1,0,0,0
8.8,48,0.24,0.25,0.25,10.8,10.6,10.7,0,-6.7,0.04,0.11,209.1,5.0,169,1,1,426,699,213,0,219,8.6,33.8,240,31.7,31.1,0.4,3.6,1918.8,0,16.61,12.5,34.8,30.5,31.2,29.8,33.3,31.2,30.7,32.2,50.1,53.0,31,47,23.8,29.4,37,35,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.03,44.41,62,530,5.1,0,0,0
7.63,48,0.24,0.25,0.25,10.6,10.8,10.6,0,-0.3,-0.07,0.0,209.6,3.2,180,1,1,401,698,141,1,145,7.4,26.0,183,29.5,29.0,0.3,3.5,1090.4,0,14.98,12.5,34.5,30.2,31.0,29.5,33.0,31.2,30.9,31.9,50.1,53.0,32,47,23.8,29.4,35,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,61,520,5.1,0,0,0
8.85,48,0.24,0.25,0.25,11.0,10.6,10.5,0,-1.0,0.04,0.08,209.0,4.6,171,1,1,429,698,220,0,216,8.6,35.1,245,31.4,30.9,0.4,3.5,1781.3,0,16.4,12.5,34.4,30.1,30.9,29.4,32.9,30.9,30.6,31.8,50.1,52.9,32,47,23.8,29.3,36,35,25,0,0,0,6,6,4,0,25,26,26,35,31,33,47,47,46,45.04,45.03,44.41,61,530,5.2,0,0,0
8.61,48,0.24,0.25,0.25,10.7,10.8,10.6,0,-1.4,0.03,0.1,208.8,3.7,171,1,1,427,699,207,0,214,8.5,32.0,234,31.4,30.9,0.4,3.5,1786.5,0,16.41,12.5,34.5,30.1,30.8,29.3,32.8,30.8,30.6,31.8,50.1,53.0,31,47,23.8,29.3,36,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,45,45.04,45.03,44.41,61,520,5.0,0,0,0
8.23,48,0.24,0.25,0.25,10.6,10.9,10.7,0,-12.6,0.05,0.1,209.1,5.1,176,1,1,412,699,176,0,184,8.2,30.4,210,29.7,30.1,0.3,3.5,1531.8,0,16.03,12.5,34.7,30.3,31.1,29.6,33.1,31.2,30.7,31.9,50.1,53.1,32,47,23.8,29.4,35,33,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.03,45.03,44.4,62,530,5.1,0,0,0
