轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,136.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,0.7,0.05,0.11,207.9,4.0,235.0,1.0,3.0,402.0,696.0,137.0,0.0,133.0,7.3,24.5,177.0,32.5,30.6,0.7,3.8,2067.6,0.0,16.83,3.6,17.9,14.2,14.5,13.9,16.9,14.6,14.8,15.2,39.6,42.4,19.0,34.0,12.1,17.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,13.0,27.0,24.0,26.0,34.0,34.0,33.0,45.05,45.04,44.43,47.0,380.0,3.7,0.0,0.0,0.0
8.47,304.0,0.25,0.27,0.27,10.9,10.6,10.7,0.0,0.7,0.03,0.14,208.0,4.1,238.0,1.0,3.0,415.0,695.0,188.0,1.0,191.0,8.4,30.1,222.0,31.1,29.5,0.6,3.8,2067.6,0.0,16.83,3.6,17.9,14.1,14.5,13.9,16.9,14.3,14.6,15.2,39.6,42.6,19.0,34.0,12.0,17.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,13.0,27.0,23.0,26.0,34.0,34.0,33.0,45.05,45.04,44.43,47.0,390.0,3.8,0.0,0.0,0.0
7.43,160.0,0.25,0.27,0.27,10.5,10.9,10.8,0.0,2.6,0.01,0.2,207.9,3.7,242.0,1.0,3.0,391.0,696.0,95.0,0.0,88.0,7.1,17.4,127.0,31.2,29.5,0.6,3.8,2067.6,0.0,16.83,3.3,17.8,14.0,14.5,13.9,16.8,14.1,14.4,15.1,39.7,42.5,19.0,34.0,11.8,17.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,13.0,27.0,23.0,26.0,34.0,34.0,33.0,45.06,45.03,44.44,48.0,390.0,3.7,0.0,0.0,0.0
8.45,80.0,0.25,0.27,0.27,10.9,10.6,10.8,0.0,3.1,0.07,0.09,208.0,4.5,238.0,1.0,3.0,415.0,696.0,190.0,1.0,198.0,8.2,30.3,222.0,31.2,29.3,0.6,3.8,2067.6,0.0,16.83,3.6,17.8,14.1,14.5,13.9,16.9,14.6,14.6,15.2,39.6,42.5,19.0,34.0,12.0,17.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,13.0,28.0,24.0,26.0,34.0,34.0,33.0,45.05,45.04,44.43,48.0,380.0,3.8,0.0,0.0,0.0
8.45,152.0,0.25,0.27,0.27,10.7,10.8,11.2,0.0,6.1,0.03,0.08,208.0,3.4,238.0,1.0,3.0,417.0,696.0,190.0,-1.0,201.0,8.5,29.7,219.0,31.6,29.9,0.6,3.8,2067.6,0.0,16.83,3.6,17.8,14.1,14.5,13.9,16.9,14.6,14.7,15.1,39.6,42.5,19.0,34.0,12.0,17.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,13.0,27.0,23.0,26.0,34.0,34.0,33.0,45.05,45.04,44.44,46.0,390.0,3.7,0.0,0.0,0.0
7.83,176.0,0.25,0.27,0.27,10.6,10.8,11.1,0.0,10.6,0.05,0.06,208.2,3.6,235.0,1.0,3.0,405.0,697.0,152.0,-1.0,157.0,7.7,27.1,189.0,29.4,28.0,0.6,3.8,2067.6,0.0,16.83,3.5,17.9,14.1,14.4,13.9,16.8,14.2,14.5,15.1,39.6,42.5,18.0,34.0,12.0,17.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,13.0,27.0,23.0,26.0,34.0,34.0,33.0,45.05,45.03,44.43,47.0,390.0,3.7,0.0,0.0,0.0
7.83,184.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,2.6,0.06,0.16,208.1,4.7,239.0,1.0,3.0,408.0,697.0,150.0,0.0,159.0,7.6,25.8,189.0,28.7,26.7,0.5,3.7,2067.6,0.0,16.83,3.5,17.9,14.0,14.4,13.9,16.8,14.2,14.5,15.1,39.6,42.6,19.0,34.0,12.0,17.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,13.0,27.0,24.0,26.0,34.0,34.0,33.0,45.05,45.04,44.43,47.0,390.0,3.7,0.0,0.0,0.0
7.75,40.0,0.25,0.27,0.27,11.0,10.6,10.5,0.0,2.5,0.03,0.15,208.2,3.9,239.0,1.0,3.0,403.0,696.0,145.0,-1.0,148.0,7.7,25.1,186.0,28.0,27.7,0.5,3.7,2067.6,0.0,16.83,3.5,17.9,14.1,14.4,13.9,16.8,14.2,14.5,15.1,39.6,42.6,19.0,34.0,12.0,17.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,13.0,27.0,23.0,26.0,34.0,34.0,33.0,45.05,45.03,44.44,47.0,390.0,3.8,0.0,0.0,0.0
8.4,8.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,6.4,0.03,0.1,208.0,4.1,238.0,1.0,3.0,414.0,696.0,192.0,0.0,190.0,8.2,31.4,220.0,31.1,29.3,0.6,3.8,2067.6,0.0,16.83,3.6,17.8,14.1,14.5,13.9,16.9,14.6,14.7,15.1,39.6,42.4,19.0,34.0,12.0,17.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,13.0,27.0,23.0,26.0,34.0,34.0,33.0,45.05,45.03,44.44,47.0,390.0,3.8,0.0,0.0,0.0
8.37,168.0,0.25,0.27,0.27,10.7,10.7,10.9,0.0,8.2,0.05,0.13,208.2,4.4,234.0,1.0,3.0,414.0,696.0,176.0,-1.0,183.0,8.3,29.9,212.0,30.6,28.8,0.6,3.8,2067.6,0.0,16.83,3.5,17.9,14.1,14.5,13.9,16.9,14.3,14.5,15.2,39.6,42.4,19.0,34.0,12.0,17.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,13.0,27.0,23.0,26.0,34.0,34.0,33.0,45.05,45.03,44.44,47.0,390.0,3.8,0.0,0.0,0.0
7.45,264.0,0.25,0.27,0.27,10.5,10.9,10.9,0.0,7.7,0.09,0.11,208.1,3.6,237.0,1.0,3.0,400.0,697.0,126.0,2.0,134.0,7.3,23.6,166.0,33.0,31.3,0.7,3.9,2067.6,0.0,16.83,3.5,17.8,14.0,14.4,13.9,16.8,14.1,14.6,15.1,39.6,42.5,19.0,34.0,12.0,17.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,13.0,27.0,23.0,26.0,34.0,34.0,33.0,45.05,45.03,44.43,47.0,390.0,3.8,0.0,0.0,0.0
7.45,64.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,-1.8,0.05,0.18,208.2,3.5,240.0,1.0,3.0,399.0,696.0,135.0,0.0,137.0,7.2,23.8,175.0,32.2,30.5,0.6,3.8,2067.6,0.0,16.83,3.3,17.8,14.0,14.4,13.9,16.8,14.1,14.5,15.1,39.6,42.6,19.0,34.0,12.0,17.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,13.0,27.0,23.0,26.0,34.0,34.0,33.0,45.05,45.03,44.43,47.0,390.0,3.7,0.0,0.0,0.0
8.03,288.0,0.25,0.27,0.27,10.6,10.8,11.1,0.0,16.6,0.0,0.09,208.2,3.6,233.0,1.0,3.0,410.0,695.0,163.0,1.0,161.0,7.8,27.0,201.0,31.6,29.9,0.6,3.8,2067.6,0.0,16.83,3.6,17.9,14.1,14.5,13.9,16.9,14.2,14.8,15.2,39.6,42.4,19.0,34.0,12.1,17.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,13.0,28.0,23.0,26.0,34.0,34.0,33.0,45.05,45.04,44.44,47.0,390.0,3.7,0.0,0.0,0.0
