轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.32,16.0,0.25,0.28,0.31,10.9,11.0,11.1,0.0,8.3,0.05,0.1,209.3,5.3,259.0,1.0,1.0,548.0,687.0,455.0,1.0,453.0,11.1,55.5,395.0,31.0,32.1,0.2,3.4,1910.5,0.0,16.6,21.9,38.5,37.4,34.8,34.3,37.6,38.8,36.5,36.0,53.2,56.2,33.0,47.0,28.7,32.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
9.22,248.0,0.25,0.28,0.31,10.6,10.9,10.8,0.0,8.0,0.02,0.14,209.4,5.6,254.0,1.0,1.0,433.0,683.0,242.0,1.0,237.0,9.0,37.3,259.0,30.5,31.0,0.2,3.3,1195.0,0.0,15.45,21.9,38.3,37.1,34.6,34.1,37.5,38.7,36.9,36.2,53.3,56.2,34.0,48.0,28.7,32.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
12.03,312.0,0.25,0.28,0.31,11.1,11.3,11.1,0.0,16.0,0.09,0.14,209.4,5.3,255.0,1.0,1.0,596.0,684.0,547.0,1.0,539.0,11.7,62.5,448.0,30.7,31.2,0.2,3.4,2067.6,0.0,16.83,21.9,38.4,37.4,34.8,34.2,37.6,39.2,36.9,36.0,53.2,56.2,34.0,47.0,28.7,32.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,540.0,5.3,0.0,0.0,0.0
10.28,248.0,0.25,0.28,0.31,10.8,11.0,11.1,0.0,-0.9,0.06,0.08,210.8,5.7,288.0,1.0,1.0,479.0,684.0,345.0,1.0,353.0,10.2,46.5,327.0,29.7,30.5,0.2,3.3,1108.8,0.0,15.07,22.1,37.9,36.7,34.2,33.6,37.0,38.2,36.7,36.0,53.3,56.3,34.0,48.0,28.7,32.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,540.0,5.3,0.0,0.0,0.0
11.3,16.0,0.25,0.28,0.31,11.1,11.0,10.8,0.0,8.5,-0.02,0.11,209.4,6.2,259.0,1.0,1.0,539.0,687.0,444.0,1.0,443.0,11.0,54.0,390.0,30.8,31.7,0.2,3.4,1910.5,0.0,16.6,21.9,38.6,37.4,34.8,34.3,37.6,38.8,36.5,35.9,53.2,56.2,33.0,47.0,28.7,32.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
9.21,248.0,0.25,0.28,0.31,10.7,10.9,10.9,0.0,-8.3,0.04,0.13,25.6,5.0,285.0,1.0,1.0,434.0,683.0,247.0,1.0,255.0,9.2,37.2,264.0,29.8,30.7,0.2,3.3,1500.0,0.0,15.98,22.1,38.0,36.7,34.3,33.8,37.0,38.5,36.6,36.0,53.3,56.3,34.0,48.0,28.7,32.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,248.0,0.25,0.28,0.31,10.9,10.9,10.9,0.0,-0.2,0.09,0.13,209.4,5.4,267.0,1.0,1.0,533.0,684.0,432.0,-1.0,432.0,10.8,53.4,382.0,30.6,31.0,0.2,3.4,1910.5,0.0,16.6,22.1,38.1,36.8,34.4,33.8,37.2,38.3,36.8,36.0,53.3,56.2,33.0,48.0,28.7,32.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
15.44,320.0,0.25,0.28,0.31,11.3,11.1,12.7,0.0,2.7,-0.06,0.08,209.3,9.3,267.0,1.0,1.0,1032.0,688.0,1145.0,1.0,1142.0,15.2,98.9,727.0,31.3,32.5,0.2,3.4,2067.6,0.0,16.83,21.8,37.9,36.7,34.3,33.6,37.0,38.2,36.1,35.7,53.1,56.1,33.0,47.0,28.7,32.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,33.0,35.0,47.0,47.0,47.0,45.03,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
12.14,96.0,0.25,0.28,0.31,11.0,11.3,11.0,0.0,11.7,0.01,0.13,209.4,7.2,257.0,1.0,1.0,621.0,685.0,576.0,-1.0,578.0,12.0,62.8,463.0,31.0,31.6,0.2,3.4,2064.5,0.0,16.83,21.9,38.4,37.4,34.8,34.2,37.6,39.1,36.9,36.0,53.2,56.2,34.0,47.0,28.7,32.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.39,63.0,540.0,5.2,0.0,0.0,0.0
