轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,58,5.25,5.34,5.35,17.5,15.1,17.1,0,-9.3,0.01,0.1,209.0,12.9,261,1,1,1649,672,1877,0,1910,16.1,166.7,1127,29.5,31.6,0.7,3.8,1952.9,0,16.66,8.5,70.9,66.9,67.0,64.1,70.5,67.8,61.6,52.4,54.3,57.6,23,38,17.1,22.2,51,51,25,0,0,0,6,6,4,0,19,20,17,34,30,32,38,38,38,45.04,45.04,44.42,57,460,4.4,0,0,0
17.3,32,11.97,11.88,11.88,10.5,11.4,12.0,0,-8.6,0.12,0.12,208.5,16.9,260,1,1,1699,672,1940,0,1951,16.9,168.7,1097,33.4,35.5,0.8,4.0,1952.9,0,16.66,8.5,70.7,66.6,66.9,64.0,70.4,67.7,61.5,52.6,54.2,57.4,22,38,17.0,22.1,55,55,25,0,0,0,6,6,4,0,19,20,17,34,30,32,38,38,38,45.04,45.04,44.42,55,450,4.4,0,0,0
16.46,138,8.47,8.48,8.47,12.0,11.4,13.1,0,-8.4,-0.15,0.03,209.0,9.2,263,1,1,1670,671,1891,2,1876,16.2,170.2,1116,31.2,31.6,0.8,3.9,1952.9,0,16.66,8.5,71.3,67.6,67.4,64.5,70.9,68.5,61.9,52.5,54.6,57.9,23,38,17.3,22.3,52,52,25,0,0,0,6,6,4,0,20,20,17,34,30,32,38,38,38,45.04,45.04,44.42,56,450,4.4,0,0,0
16.76,216,4.89,4.91,4.88,11.6,14.3,11.1,0,-3.3,0.1,0.13,208.8,11.0,260,1,1,1681,672,1917,1,1915,16.5,168.9,1114,29.2,31.5,0.7,3.8,1952.9,0,16.66,8.5,70.9,66.9,67.0,64.1,70.5,67.8,61.6,52.4,54.3,57.6,22,38,17.1,22.2,51,51,25,0,0,0,6,6,4,0,19,20,17,34,30,32,38,38,38,45.03,45.04,44.41,57,460,4.4,0,0,0
16.57,336,11.84,11.81,11.8,14.8,15.0,15.2,0,-10.4,0.14,0.3,209.0,14.7,265,1,1,1647,672,1875,3,1888,16.1,165.9,1114,30.6,32.6,0.7,3.9,1952.9,0,16.66,8.5,70.8,66.8,66.9,64.1,70.4,67.8,61.4,53.0,54.2,57.4,23,38,17.1,22.2,52,52,25,0,0,0,6,6,4,0,19,20,17,34,29,32,38,38,38,45.04,45.04,44.42,55,450,4.4,0,0,0
16.62,310,5.82,5.83,5.83,13.9,12.0,12.0,0,-9.2,0.11,0.07,209.0,11.8,263,1,1,1676,673,1908,2,1930,16.4,170.4,1121,30.0,30.8,0.7,3.9,1952.9,0,16.66,8.5,71.0,67.0,67.0,64.2,70.5,67.9,61.5,52.0,54.3,57.5,23,38,17.1,22.2,51,51,25,0,0,0,6,6,4,0,19,20,17,34,30,32,38,38,38,45.03,45.04,44.42,57,460,4.4,0,0,0
16.66,314,9.03,9.04,9.04,11.1,12.9,12.4,0,-18.0,0.01,0.15,209.1,15.3,265,1,1,1678,670,1906,0,1913,16.4,171.9,1115,31.2,33.5,0.7,3.9,1952.9,0,16.66,8.5,71.1,67.3,67.2,64.3,70.6,68.2,61.6,52.9,54.4,57.7,23,38,17.1,22.2,53,53,25,0,0,0,6,6,4,0,19,20,17,34,30,32,38,38,38,45.04,45.04,44.42,56,460,4.4,0,0,0
17.33,140,11.61,11.57,11.56,12.9,11.4,12.1,0,-3.8,-0.1,0.05,209.1,15.9,259,1,1,1672,671,1907,-1,1903,16.9,165.2,1073,29.2,31.2,0.7,3.8,1952.9,0,16.66,8.5,70.9,67.0,67.0,64.1,70.5,67.9,61.7,52.3,54.3,57.6,23,38,17.1,22.2,51,51,25,0,0,0,6,6,4,0,19,20,17,34,30,32,38,38,38,45.04,45.04,44.42,56,450,4.4,0,0,0
17.2,28,10.86,10.79,10.79,10.6,10.7,11.1,0,-7.2,-0.07,0.1,209.4,14.8,263,1,1,1688,671,1920,-1,1891,16.8,168.5,1086,31.4,33.2,0.7,3.9,1952.9,0,16.66,8.5,71.1,67.3,67.2,64.3,70.6,68.3,61.7,52.8,54.4,57.7,24,38,17.1,22.2,53,53,25,0,0,0,6,6,4,0,19,20,17,34,30,32,38,38,38,45.04,45.05,44.42,56,450,4.4,0,0,0
17.3,306,12.17,12.12,12.1,13.1,11.7,11.6,0,-8.3,-0.13,0.05,209.1,16.8,263,1,1,1665,671,1897,-2,1902,16.9,167.8,1070,32.0,33.5,0.8,4.0,1952.9,0,16.66,8.5,71.1,67.3,67.1,64.2,70.7,68.1,61.6,52.7,54.4,57.7,23,38,17.1,22.2,53,53,25,0,0,0,6,6,4,0,19,20,17,34,30,32,38,38,38,45.04,45.04,44.42,55,450,4.4,0,0,0
