轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.64,154,19.08,19.1,19.09,11.0,10.9,10.7,0,8.1,0.12,0.07,211.3,13.6,224,1,1,520,698,417,-1,418,11.4,48.0,350,30.9,29.9,0.7,3.9,425.4,0,10.95,5.8,36.1,32.7,32.8,30.0,34.7,32.4,31.0,33.3,54.9,57.7,24,38,16.9,22.2,36,36,25,0,0,0,6,6,4,0,23,20,18,32,28,30,38,38,38,45.02,45.04,44.41,51,430,4.3,0,0,0
11.35,98,19.62,19.6,19.59,10.6,11.2,10.6,0,9.5,0.01,0.1,211.3,11.7,226,1,1,519,699,420,-2,417,11.2,50.3,361,32.9,31.8,0.8,3.9,425.4,0,10.95,6.1,35.4,31.9,32.0,29.3,33.9,31.7,30.1,32.9,54.7,57.7,24,38,16.9,22.2,38,38,25,0,0,0,6,6,4,0,23,20,18,31,28,30,38,38,38,45.02,45.04,44.41,52,430,4.2,0,0,0
11.93,4,19.34,19.34,19.33,10.8,10.9,11.0,0,6.7,-0.01,0.17,211.8,13.8,225,1,1,523,700,418,1,422,11.8,47.9,343,31.5,30.4,0.7,3.9,425.4,0,10.95,5.9,36.0,32.6,32.7,29.8,34.5,32.5,30.9,33.2,54.9,57.9,24,38,16.9,22.2,37,36,25,0,0,0,6,6,4,0,23,20,18,31,28,30,38,38,38,45.02,45.04,44.42,51,430,4.3,0,0,0
11.54,26,18.64,18.67,18.66,11.2,10.8,10.8,0,4.6,0.01,0.11,211.6,11.2,225,1,1,524,700,421,-1,422,11.2,49.7,358,30.3,29.4,0.7,3.9,425.4,0,10.95,5.8,36.4,33.0,33.0,30.1,34.9,32.9,31.3,33.5,55.0,57.9,24,39,17.0,22.2,36,36,25,0,0,0,6,6,4,0,24,20,18,31,28,30,39,39,38,45.02,45.04,44.41,52,430,4.3,0,0,0
11.7,338,19.62,19.6,19.59,10.8,10.8,10.9,0,7.8,0.05,0.06,211.2,11.4,224,1,1,526,699,420,-2,412,11.4,47.4,350,32.1,31.1,0.7,3.9,425.4,0,10.95,6.1,35.6,32.3,32.3,29.5,34.3,32.2,30.4,33.0,54.8,57.8,24,38,16.9,22.2,37,37,25,0,0,0,6,6,4,0,23,20,18,31,27,30,38,38,38,45.03,45.04,44.41,51,430,4.3,0,0,0
11.49,28,19.62,19.6,19.59,10.6,11.1,10.9,0,6.4,0.04,0.12,211.3,13.0,226,1,1,525,699,420,-1,423,11.2,48.9,358,32.8,31.7,0.8,3.9,425.4,0,10.95,6.1,35.4,31.9,32.0,29.3,34.0,31.7,30.3,32.8,54.7,57.6,24,38,16.9,22.2,38,38,25,0,0,0,6,6,4,0,23,20,18,31,27,30,38,38,38,45.03,45.04,44.41,51,430,4.2,0,0,0
10.91,302,19.62,19.6,19.59,10.8,10.9,10.9,0,12.5,0.08,0.11,211.6,9.3,225,1,1,515,698,414,-2,405,10.7,51.8,371,29.7,31.0,0.6,3.8,425.4,0,10.95,6.1,35.3,31.9,31.9,29.2,33.8,31.7,30.1,32.8,54.7,57.6,24,38,16.9,22.2,35,35,25,0,0,0,6,6,4,0,23,19,18,31,27,30,38,38,38,45.02,45.04,44.41,51,430,4.2,0,0,0
11.71,304,19.08,19.1,19.09,10.9,10.9,10.9,0,11.7,-0.02,0.1,211.8,8.3,224,1,1,525,700,420,-2,424,11.5,48.7,350,30.8,30.0,0.7,3.9,425.4,0,10.95,5.8,36.1,32.8,32.9,30.0,34.8,32.6,31.0,33.3,54.9,57.9,25,38,16.9,22.2,36,36,25,0,0,0,6,6,4,0,23,20,18,31,27,30,38,38,38,45.02,45.04,44.41,52,430,4.3,0,0,0
11.59,226,19.08,19.1,19.09,10.9,10.8,10.9,0,9.5,-0.02,0.1,211.4,11.1,224,1,1,518,699,416,-1,419,11.4,48.6,352,31.1,30.2,0.7,3.9,425.4,0,10.95,5.8,36.1,32.7,32.8,29.9,34.7,32.4,31.0,33.3,54.9,57.6,25,38,16.9,22.2,36,36,25,0,0,0,6,6,4,0,23,20,18,31,27,30,38,38,38,45.02,45.04,44.41,52,430,4.3,0,0,0
11.92,232,18.76,18.79,18.78,10.6,11.4,10.7,0,10.2,0.09,0.08,211.8,11.4,223,1,1,523,699,421,0,425,11.6,48.9,347,31.0,29.8,0.7,3.9,425.4,0,10.95,5.8,36.4,32.8,32.9,30.0,34.7,32.2,30.6,33.3,54.9,57.8,24,38,17.0,22.2,36,36,25,0,0,0,6,6,4,0,24,20,18,32,28,30,38,38,38,45.02,45.04,44.42,52,430,4.3,0,0,0
