轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.76,32.0,0.24,0.25,0.25,10.6,10.7,10.7,0.0,6.8,0.04,0.08,205.4,3.8,358.0,1.0,3.0,428.0,699.0,210.0,-1.0,206.0,8.5,31.4,235.0,20.9,18.8,0.1,3.9,1790.6,0.0,16.41,-10.9,11.9,8.4,8.9,7.4,10.7,8.7,10.1,11.5,43.3,46.2,13.0,27.0,6.5,13.9,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,8.0,25.0,21.0,23.0,27.0,27.0,27.0,45.06,45.04,44.44,39.0,310.0,2.9,0.0,0.0,0.0
9.08,280.0,0.24,0.25,0.25,10.9,10.9,11.0,0.0,-3.5,0.03,0.1,206.0,4.5,5.0,1.0,3.0,436.0,698.0,239.0,-2.0,242.0,9.0,34.1,255.0,21.3,18.6,0.1,3.9,1629.7,0.0,16.17,-10.9,12.2,8.6,9.1,7.5,10.9,8.9,10.4,11.7,43.4,46.3,13.0,27.0,6.5,13.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,8.0,25.0,21.0,23.0,27.0,27.0,27.0,45.06,45.03,44.44,39.0,310.0,2.9,0.0,0.0,0.0
8.86,104.0,0.24,0.25,0.25,10.7,10.8,10.7,0.0,-2.1,0.05,0.1,205.7,5.2,3.0,1.0,3.0,425.0,699.0,222.0,-4.0,223.0,8.7,34.4,244.0,20.8,18.7,0.1,3.8,1599.8,0.0,16.13,-10.7,12.4,8.9,9.3,7.8,11.1,9.3,10.7,11.9,43.6,46.5,12.0,27.0,6.5,13.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,8.0,25.0,21.0,24.0,27.0,27.0,27.0,45.06,45.04,44.44,39.0,310.0,3.0,0.0,0.0,0.0
8.75,0.0,0.24,0.25,0.25,11.1,10.6,10.5,0.0,1.4,0.08,0.1,205.7,4.0,4.0,1.0,3.0,423.0,698.0,210.0,0.0,217.0,8.6,32.9,237.0,21.3,18.7,0.1,3.9,1641.0,0.0,16.19,-10.9,12.3,8.7,9.2,7.6,10.9,9.0,10.4,11.8,43.5,46.2,12.0,27.0,6.5,13.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,8.0,25.0,21.0,23.0,27.0,27.0,27.0,45.06,45.04,44.44,39.0,310.0,2.9,0.0,0.0,0.0
8.85,16.0,0.24,0.25,0.25,10.8,10.7,10.9,0.0,3.0,0.05,0.1,205.5,4.2,1.0,1.0,3.0,424.0,698.0,219.0,0.0,213.0,8.6,32.4,243.0,21.2,19.0,0.1,3.9,1657.5,0.0,16.21,-10.9,11.9,8.4,8.8,7.3,10.6,8.8,10.2,11.4,43.3,46.0,12.0,27.0,6.4,13.8,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,8.0,25.0,21.0,23.0,27.0,27.0,27.0,45.06,45.04,44.44,40.0,310.0,3.0,0.0,0.0,0.0
8.76,32.0,0.24,0.25,0.25,11.3,10.6,10.6,0.0,0.3,0.09,0.1,205.7,4.0,2.0,1.0,3.0,424.0,698.0,212.0,2.0,217.0,8.6,32.1,238.0,21.0,18.4,0.1,3.8,1566.8,0.0,16.08,-10.7,12.4,8.9,9.3,7.8,11.1,9.3,10.6,11.9,43.6,46.3,12.0,27.0,6.5,13.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,8.0,25.0,21.0,23.0,27.0,27.0,27.0,45.06,45.04,44.44,39.0,310.0,2.9,0.0,0.0,0.0
8.75,40.0,0.24,0.25,0.25,10.8,10.8,11.1,0.0,4.2,0.05,0.11,205.7,3.3,2.0,1.0,3.0,424.0,698.0,212.0,1.0,222.0,8.6,32.5,237.0,20.9,18.2,0.1,3.9,1676.0,0.0,16.24,-10.7,12.4,8.9,9.3,7.8,11.1,9.3,10.6,11.9,43.6,46.3,13.0,27.0,6.6,13.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,8.0,25.0,21.0,23.0,27.0,27.0,27.0,45.06,45.04,44.44,39.0,310.0,2.9,0.0,0.0,0.0
8.65,152.0,0.24,0.25,0.25,10.7,10.9,10.8,0.0,6.7,0.03,0.14,205.4,4.1,358.0,1.0,3.0,422.0,698.0,202.0,1.0,198.0,8.5,31.9,231.0,21.7,19.3,0.1,3.9,1787.5,0.0,16.41,-10.9,11.8,8.3,8.8,7.2,10.5,8.6,10.0,11.4,43.3,46.2,12.0,27.0,6.3,13.8,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,8.0,25.0,21.0,23.0,27.0,27.0,27.0,45.06,45.04,44.44,39.0,300.0,2.9,0.0,0.0,0.0
9.18,184.0,0.24,0.25,0.25,10.8,10.8,10.9,0.0,-0.6,0.03,0.14,205.5,4.7,359.0,1.0,3.0,436.0,698.0,245.0,-2.0,239.0,9.0,34.6,261.0,21.6,19.2,0.1,3.9,1756.5,0.0,16.36,-10.9,12.0,8.4,8.9,7.4,10.7,8.6,10.2,11.5,43.4,46.0,12.0,27.0,6.5,13.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,8.0,25.0,21.0,23.0,27.0,27.0,27.0,45.06,45.04,44.44,39.0,310.0,2.9,0.0,0.0,0.0
9.08,16.0,0.24,0.25,0.25,11.0,10.7,10.7,0.0,-1.7,0.07,0.13,205.7,4.9,1.0,1.0,3.0,439.0,699.0,241.0,1.0,247.0,9.0,36.0,260.0,20.5,18.3,0.1,3.8,1676.0,0.0,16.24,-10.8,12.3,8.8,9.3,7.6,11.0,9.2,10.5,11.8,43.6,46.2,12.0,27.0,6.5,13.9,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,8.0,25.0,21.0,23.0,27.0,27.0,27.0,45.06,45.04,44.44,39.0,300.0,3.0,0.0,0.0,0.0
