轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,32.0,0.25,0.26,0.27,11.2,10.5,10.4,0.0,5.4,-0.04,0.15,209.8,2.6,248.0,1.0,1.0,388.0,698.0,49.0,0.0,44.0,6.9,10.1,64.0,31.7,30.8,0.4,3.6,2067.6,0.0,16.83,11.8,23.3,18.9,20.0,19.8,22.5,18.7,19.5,20.2,35.2,37.7,31.0,46.0,20.3,25.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,33.0,28.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.5,11.0,10.5,0.0,-3.7,0.01,0.31,209.6,3.0,252.0,1.0,1.0,387.0,698.0,39.0,1.0,41.0,7.0,9.4,53.0,31.1,30.3,0.4,3.5,1642.0,0.0,16.19,11.8,23.3,18.9,20.0,19.8,22.5,18.6,19.6,20.1,35.2,37.8,31.0,46.0,20.3,25.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,31.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
7.15,32.0,0.25,0.26,0.27,10.5,11.0,10.8,0.0,11.1,0.05,0.09,209.6,2.5,237.0,1.0,1.0,383.0,697.0,38.0,0.0,31.0,6.9,7.5,50.0,30.0,28.9,0.3,3.5,2067.6,0.0,16.83,11.7,23.3,18.9,20.0,19.8,22.5,18.8,19.3,20.2,35.5,38.1,31.0,46.0,20.3,25.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,500.0,5.1,0.0,0.0,0.0
7.25,32.0,0.25,0.26,0.27,10.6,10.9,11.0,0.0,4.1,0.11,-0.11,209.6,2.7,245.0,1.0,1.0,387.0,698.0,46.0,-1.0,49.0,7.1,8.7,67.0,32.6,31.4,0.4,3.6,2067.6,0.0,16.83,11.8,23.2,18.9,20.0,19.8,22.5,19.1,19.6,20.1,35.3,37.8,31.0,46.0,20.3,25.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,31.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.24,32.0,0.25,0.26,0.27,10.9,10.6,10.5,0.0,9.1,0.12,0.22,209.6,3.0,240.0,1.0,1.0,384.0,698.0,40.0,1.0,35.0,6.9,8.4,55.0,30.8,31.6,0.3,3.5,2067.6,0.0,16.83,11.8,23.3,18.9,20.0,19.8,22.5,18.8,19.2,20.2,35.4,38.0,31.0,46.0,20.3,25.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.19,32.0,0.25,0.26,0.27,10.6,10.8,11.3,0.0,5.8,0.05,-0.12,209.8,3.1,243.0,1.0,1.0,383.0,697.0,41.0,-2.0,47.0,7.1,8.5,55.0,33.0,32.1,0.4,3.6,2067.6,0.0,16.83,11.8,23.3,18.9,20.0,19.8,22.5,18.8,19.3,20.2,35.3,37.8,32.0,46.0,20.3,25.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.4,60.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.5,10.8,11.2,0.0,10.6,0.08,-0.17,209.6,2.5,235.0,1.0,1.0,382.0,697.0,30.0,1.0,31.0,6.9,7.0,41.0,30.5,29.4,0.3,3.5,2067.6,0.0,16.83,11.7,23.3,18.9,20.0,19.8,22.5,19.1,19.6,20.1,35.5,38.1,31.0,46.0,20.3,25.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.6,10.8,11.3,0.0,11.7,0.04,-0.1,209.4,2.5,237.0,1.0,1.0,384.0,698.0,29.0,-1.0,30.0,6.9,7.0,41.0,29.0,28.0,0.3,3.5,2067.6,0.0,16.83,11.7,23.3,18.9,20.0,19.8,22.5,18.7,19.4,20.2,35.5,38.0,31.0,46.0,20.3,25.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,510.0,5.0,0.0,0.0,0.0
7.16,32.0,0.25,0.26,0.27,10.6,10.9,11.2,0.0,-5.2,0.05,-0.05,209.8,2.6,256.0,1.0,1.0,383.0,698.0,28.0,1.0,25.0,7.1,5.6,41.0,30.5,29.3,0.3,3.5,1718.3,0.0,16.31,11.8,23.3,18.8,20.0,19.8,22.4,18.7,19.5,20.1,35.1,37.6,31.0,46.0,20.3,25.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.15,32.0,0.25,0.26,0.27,10.5,11.1,10.5,0.0,0.7,0.0,0.34,209.4,2.7,248.0,1.0,1.0,385.0,697.0,40.0,0.0,38.0,7.1,9.2,55.0,32.1,30.7,0.4,3.6,1907.4,0.0,16.59,11.8,23.3,18.9,20.0,19.8,22.5,18.7,19.5,20.2,35.2,37.8,31.0,46.0,20.3,25.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,31.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.2,32.0,0.25,0.26,0.27,10.6,10.5,11.1,0.0,2.5,0.03,0.35,209.6,2.6,243.0,1.0,1.0,384.0,698.0,46.0,-1.0,42.0,7.1,9.7,63.0,32.7,31.6,0.4,3.6,2067.6,0.0,16.83,11.8,23.3,18.9,20.0,19.8,22.5,18.7,19.3,20.2,35.3,37.8,31.0,46.0,20.3,25.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
7.2,32.0,0.25,0.26,0.27,10.5,11.1,10.6,0.0,12.5,0.03,0.33,209.6,2.7,239.0,1.0,1.0,384.0,698.0,38.0,2.0,39.0,7.1,8.7,55.0,31.5,31.8,0.3,3.5,2067.6,0.0,16.83,11.8,23.3,18.9,20.0,19.8,22.5,18.7,19.3,20.2,35.3,38.0,31.0,46.0,20.3,25.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,500.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.8,10.5,10.8,0.0,-9.9,0.06,-0.02,209.6,2.8,256.0,1.0,1.0,388.0,698.0,32.0,1.0,26.0,6.9,7.4,46.0,30.2,29.5,0.3,3.5,2067.6,0.0,16.83,11.8,23.3,18.9,20.0,19.8,22.5,18.7,19.5,20.1,35.1,37.7,30.0,46.0,20.3,25.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.4,62.0,510.0,5.0,0.0,0.0,0.0
7.24,32.0,0.25,0.26,0.27,10.9,10.6,10.5,0.0,-10.5,0.09,0.19,209.6,3.0,256.0,1.0,1.0,384.0,698.0,38.0,-2.0,30.0,7.1,8.5,52.0,29.5,28.7,0.3,3.5,1689.4,0.0,16.26,11.8,23.3,18.9,20.0,19.8,22.4,18.6,19.3,20.1,35.1,37.6,31.0,46.0,20.3,25.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,33.0,29.0,31.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,510.0,5.1,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.6,10.5,11.1,0.0,12.0,0.03,0.31,209.4,2.4,237.0,1.0,1.0,383.0,697.0,40.0,-1.0,35.0,7.0,7.7,56.0,28.8,28.6,0.3,3.5,2067.6,0.0,16.83,11.7,23.3,18.9,20.0,19.8,22.5,18.7,19.5,20.1,35.4,38.0,31.0,46.0,20.3,25.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,33.0,30.0,32.0,46.0,46.0,45.0,45.05,45.03,44.4,61.0,510.0,5.1,0.0,0.0,0.0
7.11,32.0,0.25,0.26,0.27,10.5,11.1,10.6,0.0,8.8,0.03,0.33,209.4,2.5,237.0,1.0,1.0,384.0,697.0,34.0,-2.0,35.0,7.0,8.3,48.0,29.8,29.0,0.3,3.5,2067.6,0.0,16.83,11.7,23.3,18.9,20.0,19.8,22.5,18.7,19.4,20.2,35.5,38.0,31.0,46.0,20.3,25.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.6,10.9,10.5,0.0,-9.6,0.0,0.0,209.6,2.6,256.0,1.0,1.0,386.0,698.0,43.0,-2.0,37.0,7.0,8.6,57.0,30.3,29.7,0.3,3.5,2067.6,0.0,16.83,11.8,23.3,18.9,20.0,19.8,22.4,18.7,19.5,20.1,35.1,37.6,31.0,46.0,20.3,25.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.24,32.0,0.25,0.26,0.27,10.6,10.5,11.0,0.0,1.7,0.08,0.15,209.4,2.9,248.0,1.0,1.0,387.0,698.0,43.0,0.0,34.0,7.0,8.7,62.0,31.9,30.7,0.4,3.6,1907.4,0.0,16.59,11.8,23.3,18.9,20.0,19.8,22.5,18.7,19.5,20.2,35.2,37.7,31.0,46.0,20.3,25.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,30.0,31.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,500.0,5.0,0.0,0.0,0.0
7.15,32.0,0.25,0.26,0.27,11.1,10.5,10.4,0.0,-8.1,-0.02,0.11,209.8,2.7,256.0,1.0,1.0,384.0,698.0,31.0,1.0,31.0,7.0,7.0,47.0,30.2,29.5,0.3,3.5,2067.6,0.0,16.83,11.8,23.3,18.9,20.0,19.8,22.5,18.7,19.5,20.1,35.1,37.7,31.0,46.0,20.3,25.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,510.0,5.1,0.0,0.0,0.0
7.24,32.0,0.25,0.26,0.27,10.9,10.6,10.5,0.0,9.2,0.14,0.15,209.4,2.6,241.0,1.0,1.0,384.0,697.0,36.0,2.0,43.0,7.1,8.4,54.0,32.8,32.4,0.4,3.5,2067.6,0.0,16.83,11.8,23.3,18.9,20.0,19.8,22.5,18.7,19.3,20.1,35.3,37.9,31.0,46.0,20.3,25.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,11.3,10.5,10.4,0.0,12.2,0.03,0.13,209.6,2.4,236.0,1.0,1.0,383.0,698.0,44.0,1.0,37.0,6.8,9.9,57.0,30.3,29.1,0.3,3.5,2067.6,0.0,16.83,11.7,23.3,18.9,20.0,19.8,22.5,18.9,19.3,20.2,35.5,38.1,31.0,46.0,20.3,25.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,32.0,46.0,46.0,45.0,45.04,45.04,44.41,61.0,500.0,5.0,0.0,0.0,0.0
7.13,32.0,0.25,0.26,0.27,10.5,10.9,10.5,0.0,13.2,0.03,0.09,209.4,2.4,236.0,1.0,1.0,384.0,697.0,47.0,2.0,52.0,7.1,9.4,67.0,30.0,29.1,0.3,3.5,2067.6,0.0,16.83,11.7,23.3,18.9,20.0,19.8,22.5,18.9,19.3,20.2,35.5,38.0,31.0,46.0,20.3,25.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,4.9,0.0,0.0,0.0
7.18,32.0,0.25,0.26,0.27,10.6,10.7,10.5,0.0,11.2,0.09,-0.15,209.4,2.7,237.0,1.0,1.0,387.0,697.0,47.0,0.0,48.0,7.0,9.1,66.0,29.2,28.1,0.3,3.5,2067.6,0.0,16.83,11.7,23.3,18.9,20.0,19.8,22.5,18.7,19.5,20.2,35.5,37.9,31.0,46.0,20.3,25.6,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,4.9,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.5,11.0,10.8,0.0,-4.6,0.07,0.03,209.8,3.1,252.0,1.0,1.0,382.0,697.0,35.0,0.0,33.0,7.1,7.5,50.0,31.2,30.1,0.4,3.5,1642.0,0.0,16.19,11.8,23.3,18.9,20.0,19.8,22.5,18.6,19.5,20.1,35.2,37.7,31.0,46.0,20.3,25.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,31.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.18,32.0,0.25,0.26,0.27,10.6,10.9,11.0,0.0,12.6,0.14,-0.08,209.8,2.9,238.0,1.0,1.0,387.0,697.0,40.0,0.0,46.0,7.1,8.7,54.0,29.8,30.9,0.3,3.5,2067.6,0.0,16.83,11.8,23.3,18.9,20.0,19.8,22.5,18.8,19.3,20.2,35.4,37.9,32.0,46.0,20.3,25.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.4,60.0,520.0,4.9,0.0,0.0,0.0
7.21,32.0,0.25,0.26,0.27,10.9,10.5,10.6,0.0,9.2,0.11,-0.12,209.4,2.7,237.0,1.0,1.0,385.0,697.0,44.0,-2.0,41.0,6.9,9.1,65.0,29.1,27.9,0.3,3.5,2067.6,0.0,16.83,11.7,23.3,18.9,20.0,19.8,22.5,18.7,19.4,20.2,35.5,38.0,31.0,46.0,20.3,25.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.0,0.0,0.0,0.0
7.15,32.0,0.25,0.26,0.27,10.5,11.1,10.5,0.0,11.9,0.01,0.36,209.6,2.4,237.0,1.0,1.0,383.0,697.0,41.0,-2.0,39.0,6.9,8.9,54.0,29.9,29.0,0.3,3.5,2067.6,0.0,16.83,11.7,23.3,18.9,20.0,19.8,22.5,18.8,19.3,20.2,35.5,38.1,31.0,46.0,20.3,25.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.23,32.0,0.25,0.26,0.27,10.8,10.6,10.5,0.0,11.0,0.17,0.0,209.6,2.7,237.0,1.0,1.0,383.0,697.0,39.0,1.0,36.0,7.1,7.5,57.0,28.9,28.1,0.3,3.5,2067.6,0.0,16.83,11.7,23.3,18.9,20.0,19.8,22.5,18.8,19.5,20.1,35.4,38.0,31.0,46.0,20.3,25.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,11.2,10.5,10.4,0.0,-3.6,-0.02,0.24,209.8,2.6,252.0,1.0,1.0,383.0,698.0,43.0,-1.0,47.0,6.9,9.5,58.0,31.5,30.5,0.4,3.5,1809.2,0.0,16.44,11.8,23.3,18.9,20.0,19.8,22.5,18.6,19.6,20.2,35.2,37.9,31.0,46.0,20.3,25.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.4,60.0,510.0,5.0,0.0,0.0,0.0
7.24,32.0,0.25,0.26,0.27,10.8,10.6,10.5,0.0,1.8,0.09,-0.13,209.4,3.0,247.0,1.0,1.0,387.0,698.0,55.0,0.0,56.0,6.9,10.5,76.0,32.2,31.1,0.4,3.6,2067.6,0.0,16.83,11.8,23.3,18.9,20.0,19.8,22.5,18.7,19.3,20.2,35.3,37.8,31.0,46.0,20.3,25.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.04,44.4,61.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,11.2,10.5,10.4,0.0,11.2,-0.02,-0.02,209.4,2.7,237.0,1.0,1.0,388.0,697.0,53.0,-1.0,49.0,7.1,9.9,69.0,29.0,28.1,0.3,3.5,2067.6,0.0,16.83,11.7,23.3,18.9,20.0,19.8,22.5,18.8,19.5,20.1,35.4,38.0,30.0,46.0,20.3,25.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.0,0.0,0.0,0.0
