轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,296,0.25,0.34,0.31,11.1,11.0,10.9,0,-12.1,0.03,0.1,209.2,6.3,310,1,3,599,681,543,1,546,11.8,61.0,445,29.2,28.7,0.5,3.7,1877.4,0,16.55,1.2,25.2,24.4,21.9,20.4,24.1,26.4,24.7,24.1,49.0,52.1,16,30,14.8,19.0,36,36,25,0,0,0,6,6,4,0,25,24,10,28,23,26,30,30,29,45.05,45.03,44.44,42,340,3.3,0,0,0
14.64,216,0.25,0.34,0.31,11.1,12.0,12.2,0,7.1,-0.03,0.18,209.6,6.2,316,1,3,925,681,995,-1,993,14.4,91.6,664,32.1,31.9,0.6,3.8,2067.6,0,16.83,1.2,25.9,25.1,22.7,21.1,24.8,27.2,24.5,24.2,48.9,51.9,17,30,14.6,19.0,42,42,25,0,0,0,6,6,4,0,24,25,10,28,24,26,30,30,29,45.05,45.03,44.44,43,330,3.3,0,0,0
12.56,208,0.25,0.34,0.31,11.4,10.9,11.4,0,7.6,0.04,0.1,208.8,4.8,291,1,3,663,681,644,-1,652,12.4,67.5,497,28.9,28.7,0.5,3.7,2067.6,0,16.83,1.2,25.3,24.6,22.1,20.4,24.2,26.6,24.2,24.0,49.1,52.1,16,30,14.8,19.1,37,38,25,0,0,0,6,6,4,0,25,24,10,28,24,26,30,30,29,45.05,45.03,44.44,43,330,3.3,0,0,0
14.33,152,0.25,0.34,0.31,11.1,12.2,11.7,0,-5.6,0.15,0.07,208.7,6.7,311,1,3,887,682,939,0,950,14.1,88.4,640,29.3,28.5,0.5,3.7,2067.6,0,16.83,1.2,25.1,24.4,21.9,20.2,24.0,26.6,24.5,24.0,49.0,52.1,17,30,14.8,19.0,37,37,25,0,0,0,6,6,4,0,25,24,10,28,24,26,30,30,29,45.05,45.03,44.44,42,330,3.3,0,0,0
9.9,112,0.25,0.34,0.31,11.2,10.7,10.7,0,-16.5,0.03,0.14,208.2,4.5,298,1,3,463,680,314,0,322,9.9,43.4,308,32.8,31.7,0.7,3.8,1363.9,0,15.76,1.2,25.7,24.9,22.5,20.8,24.6,27.1,24.8,24.4,49.0,52.2,16,30,14.8,19.0,38,38,25,0,0,0,6,6,4,0,24,25,10,28,24,26,30,30,29,45.04,45.03,44.44,43,330,3.2,0,0,0
13.24,0,0.25,0.34,0.31,12.0,11.4,10.9,0,21.9,0.01,0.14,209.0,6.5,292,1,3,732,681,733,2,732,13.0,74.8,542,28.8,28.7,0.5,3.7,2067.6,0,16.83,1.2,25.3,24.5,22.0,20.4,24.1,26.5,24.4,23.9,49.1,52.0,17,30,14.8,19.0,39,39,25,0,0,0,6,6,4,0,25,24,10,28,23,26,30,30,29,45.05,45.03,44.44,43,340,3.3,0,0,0
12.83,128,0.25,0.34,0.31,11.6,11.0,11.3,0,9.4,0.01,0.17,209.3,5.1,302,1,3,693,681,685,-1,687,12.5,71.9,517,32.0,31.6,0.6,3.8,2067.6,0,16.83,1.2,26.0,25.2,22.8,21.2,24.8,27.3,24.5,24.2,49.0,52.1,16,30,14.7,19.0,40,41,25,0,0,0,6,6,4,0,24,25,10,28,24,26,30,30,29,45.05,45.03,44.44,43,330,3.3,0,0,0
14.39,224,0.25,0.34,0.31,11.3,11.1,12.4,0,-8.3,-0.05,0.1,209.3,7.9,311,1,3,884,682,943,0,953,14.1,87.6,642,29.3,28.7,0.5,3.7,2067.6,0,16.83,1.2,25.1,24.4,21.9,20.3,24.0,26.6,24.6,24.0,49.0,52.0,17,30,14.8,19.0,37,37,25,0,0,0,6,6,4,0,25,24,10,28,24,26,30,30,29,45.05,45.03,44.44,42,330,3.3,0,0,0
12.09,120,0.25,0.34,0.31,11.2,11.1,11.1,0,-21.3,0.03,0.1,208.8,6.1,312,1,3,610,682,560,2,571,11.8,62.3,453,30.0,29.4,0.6,3.7,2067.6,0,16.83,1.2,25.2,24.5,22.0,20.4,24.1,26.6,24.4,24.1,49.1,52.2,17,30,14.8,19.1,37,37,25,0,0,0,6,6,4,0,25,23,11,28,24,26,30,30,29,45.05,45.04,44.44,43,330,3.3,0,0,0
10.43,48,0.25,0.34,0.31,10.8,11.0,10.9,0,-5.2,0.02,0.09,208.7,5.8,290,1,3,484,680,365,0,374,10.1,46.9,340,32.4,31.7,0.7,3.8,1747.2,0,16.35,1.2,25.7,25.0,22.6,20.9,24.7,27.2,25.0,24.3,49.0,52.0,17,30,14.8,19.0,38,39,25,0,0,0,6,6,4,0,24,25,10,28,24,26,30,30,29,45.05,45.03,44.44,43,330,3.3,0,0,0
