轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.09,223,0.25,0.27,0.27,10.6,10.8,10.5,0,-0.3,0.03,0.08,207.6,3.9,213,1,1,413,701,169,0,179,7.9,27.9,203,30.4,28.7,0.6,3.9,658.0,0,12.66,-1.2,12.5,8.2,9.5,8.7,11.7,8.2,9.3,10.3,35.0,37.6,17,32,8.8,15.4,35,33,25,0,0,0,6,6,4,0,26,25,11,26,22,25,32,32,31,45.03,45.04,44.43,45,350,3.5,0,0,0
7.98,66,0.25,0.27,0.27,10.6,10.9,10.6,0,-5.3,-0.01,0.08,207.3,5.1,216,1,1,408,700,161,0,164,7.8,26.5,195,31.2,29.3,0.7,3.9,636.7,0,12.52,-1.2,12.5,8.2,9.5,8.8,11.7,8.2,9.3,10.3,35.0,37.6,17,32,8.8,15.4,36,34,25,0,0,0,6,6,4,0,26,25,11,26,22,25,32,32,31,45.03,45.04,44.43,44,360,3.4,0,0,0
7.58,192,0.25,0.27,0.27,11.0,10.6,10.5,0,4.7,0.22,0.08,207.5,4.3,210,1,1,408,700,137,0,126,7.3,25.3,179,29.9,28.1,0.6,3.8,613.3,0,12.37,-1.2,12.5,8.1,9.5,8.7,11.7,8.0,9.3,10.3,35.0,37.5,16,32,8.7,15.4,35,32,25,0,0,0,6,6,4,0,26,25,11,26,22,25,32,32,31,45.02,45.04,44.43,44,370,3.5,0,0,0
7.33,0,0.25,0.27,0.27,10.8,10.6,10.5,0,4.5,0.09,0.16,207.5,3.7,207,1,1,399,700,103,-1,106,7.2,19.2,139,28.3,28.6,0.6,3.8,435.5,0,11.03,-1.2,12.5,8.2,9.5,8.8,11.7,8.1,9.4,10.4,34.9,37.6,17,32,8.7,15.4,34,31,25,0,0,0,6,6,4,0,26,25,11,26,22,25,32,32,31,45.03,45.04,44.43,45,350,3.6,0,0,0
7.26,212,0.25,0.27,0.27,10.9,10.6,10.5,0,4.5,0.11,0.1,207.6,3.4,206,1,1,387,699,83,1,82,7.2,16.1,112,27.9,26.9,0.6,3.8,435.5,0,11.03,-1.2,12.5,8.2,9.5,8.8,11.7,8.2,9.5,10.3,34.9,37.6,17,32,8.6,15.4,33,30,25,0,0,0,6,6,4,0,26,25,11,26,23,24,32,32,31,45.03,45.04,44.43,44,350,3.5,0,0,0
7.94,104,0.25,0.27,0.27,10.8,10.6,10.6,0,-10.9,0.01,0.11,207.4,4.2,217,1,1,403,700,153,1,155,7.7,26.0,193,30.9,29.0,0.7,3.9,731.6,0,13.11,-1.2,12.5,8.2,9.5,8.8,11.7,8.3,9.4,10.3,35.0,37.6,17,32,8.8,15.4,36,34,25,0,0,0,6,6,4,0,26,25,11,26,22,25,32,32,31,45.03,45.04,44.43,45,370,3.4,0,0,0
7.32,318,0.25,0.27,0.27,10.6,10.9,10.8,0,-5.4,0.35,-0.05,207.4,3.2,211,1,1,388,700,71,-1,66,7.1,13.2,94,32.3,30.5,0.7,3.9,437.6,0,11.05,-1.3,12.6,8.2,9.6,8.9,11.7,8.2,9.4,10.4,34.9,37.6,17,32,8.6,15.4,37,34,25,0,0,0,6,6,4,0,26,24,11,26,22,24,32,32,31,45.03,45.04,44.43,46,360,3.5,0,0,0
7.33,69,0.25,0.27,0.27,10.6,10.8,11.3,0,6.0,-0.02,0.16,207.4,2.9,206,1,1,391,699,80,1,83,7.0,15.3,108,27.9,27.2,0.6,3.8,435.5,0,11.03,-1.2,12.5,8.2,9.5,8.8,11.7,8.2,9.4,10.3,34.9,37.5,17,32,8.6,15.4,33,30,25,0,0,0,6,6,4,0,26,25,11,26,22,25,32,32,31,45.02,45.04,44.43,45,360,3.5,0,0,0
7.43,312,0.25,0.27,0.27,10.6,10.7,10.5,0,4.6,-0.02,0.03,207.6,3.6,207,1,1,402,700,133,0,129,7.3,23.7,172,32.6,30.8,0.8,3.9,408.1,0,10.79,-1.3,12.5,8.3,9.6,8.8,11.7,8.2,9.3,10.4,34.9,37.6,17,32,8.8,15.4,38,34,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.43,44,370,3.4,0,0,0
9.59,344,0.25,0.27,0.27,10.7,10.7,10.7,0,-1.9,-0.03,0.12,207.6,5.2,214,1,1,458,700,284,-2,292,9.6,39.4,286,31.9,30.4,0.7,3.9,989.2,0,14.51,-1.2,12.6,8.2,9.6,8.9,11.7,8.1,9.2,10.4,35.0,37.6,16,32,8.8,15.4,37,36,25,0,0,0,6,6,4,0,26,25,11,26,22,25,32,32,31,45.02,45.04,44.42,44,350,3.5,0,0,0
7.58,323,0.25,0.27,0.27,10.6,10.7,11.0,0,0.8,0.01,0.13,207.5,4.5,211,1,1,402,700,134,1,140,7.4,25.0,177,29.5,27.9,0.6,3.8,523.0,0,11.72,-1.2,12.5,8.1,9.5,8.7,11.7,8.0,9.2,10.4,35.0,37.7,16,32,8.6,15.4,34,32,25,0,0,0,6,6,4,0,26,25,11,26,22,25,32,32,31,45.02,45.04,44.42,44,360,3.5,0,0,0
10.1,32,0.25,0.27,0.27,11.1,10.8,10.8,0,6.4,0.02,0.1,207.5,4.9,207,1,1,472,700,326,0,329,9.9,43.7,315,32.2,30.6,0.7,3.9,1354.6,0,15.74,-1.2,12.6,8.3,9.6,8.9,11.7,8.3,9.4,10.4,35.0,37.8,17,32,8.8,15.4,37,37,25,0,0,0,6,6,4,0,26,25,11,26,22,25,32,32,31,45.02,45.04,44.43,45,360,3.5,0,0,0
8.03,28,0.25,0.27,0.27,10.6,10.7,10.6,0,6.2,0.09,0.13,207.5,3.2,214,1,1,410,699,167,-1,160,8.1,28.7,202,31.4,29.6,0.7,3.9,688.6,0,12.85,-1.2,12.6,8.2,9.5,8.9,11.7,8.2,9.4,10.3,35.0,37.7,16,32,8.8,15.4,36,34,25,0,0,0,6,6,4,0,26,25,11,26,23,24,32,32,31,45.03,45.03,44.42,44,350,3.5,0,0,0
8.14,50,0.25,0.27,0.27,10.7,10.6,10.6,0,2.7,0.16,0.05,207.8,4.6,213,1,1,413,699,170,0,174,7.9,29.1,206,31.5,29.7,0.7,3.9,688.6,0,12.85,-1.2,12.6,8.2,9.5,8.9,11.7,8.1,9.2,10.4,35.0,37.7,17,32,8.8,15.4,36,34,25,0,0,0,6,6,4,0,26,25,11,26,22,25,32,32,31,45.02,45.04,44.42,44,360,3.5,0,0,0
7.94,154,0.25,0.27,0.27,10.6,10.7,10.5,0,-11.6,0.25,0.05,207.4,3.2,214,1,1,408,700,159,2,160,7.8,28.0,197,30.2,28.6,0.6,3.8,658.0,0,12.66,-1.2,12.5,8.2,9.5,8.7,11.7,8.2,9.3,10.3,35.0,37.6,17,32,8.8,15.4,35,33,25,0,0,0,6,6,4,0,26,25,11,26,22,25,32,32,31,45.02,45.04,44.43,45,370,3.5,0,0,0
10.02,133,0.25,0.27,0.27,11.1,10.9,10.7,0,-4.9,0.03,0.12,207.7,6.5,212,1,1,469,700,315,-2,323,9.8,43.3,308,32.8,30.9,0.8,3.9,1386.6,0,15.79,-1.2,12.7,8.4,9.7,9.1,11.8,8.3,9.3,10.5,35.0,37.6,17,32,8.8,15.4,38,37,25,0,0,0,6,6,4,0,27,25,11,26,22,25,32,32,31,45.02,45.03,44.43,45,360,3.4,0,0,0
9.13,145,0.25,0.27,0.27,10.8,10.9,11.0,0,-9.2,0.03,0.11,207.7,6.5,216,1,1,434,700,235,1,240,8.9,34.0,253,31.9,29.9,0.7,3.9,846.1,0,13.76,-1.2,12.5,8.3,9.6,8.9,11.7,8.3,9.3,10.4,35.0,37.7,17,32,8.8,15.4,36,35,25,0,0,0,6,6,4,0,26,25,11,26,22,25,32,32,31,45.02,45.04,44.42,45,360,3.5,0,0,0
8.03,180,0.25,0.27,0.27,10.7,10.9,11.3,0,-4.4,0.08,0.1,207.6,4.0,216,1,1,408,700,162,1,160,8.0,28.2,200,30.8,29.1,0.7,3.9,731.6,0,13.11,-1.2,12.5,8.2,9.5,8.7,11.7,8.2,9.4,10.4,35.0,37.6,17,32,8.8,15.4,35,34,25,0,0,0,6,6,4,0,26,25,11,26,22,25,32,32,31,45.02,45.04,44.43,46,360,3.4,0,0,0
12.1,81,0.25,0.27,0.27,11.3,11.7,10.9,0,2.4,0.01,0.08,207.3,5.7,211,1,1,601,700,552,-3,544,11.8,60.5,446,27.4,26.5,0.5,4.0,2028.3,0,16.77,-1.2,12.8,8.5,9.9,9.1,12.0,8.5,9.5,10.7,35.1,37.8,17,32,8.8,15.4,33,34,25,0,0,0,6,6,4,0,27,25,11,26,23,25,32,32,31,45.02,45.03,44.43,45,350,3.5,0,0,0
7.69,331,0.25,0.27,0.27,11.1,10.5,10.5,0,-4.2,-0.1,0.1,207.6,5.1,210,1,1,404,700,143,-1,141,7.5,25.7,181,32.9,30.7,0.8,4.0,638.7,0,12.54,-1.2,12.6,8.2,9.5,8.8,11.7,8.3,9.3,10.4,34.9,37.6,17,32,8.8,15.4,38,35,25,0,0,0,6,6,4,0,26,24,11,26,22,25,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
10.11,10,0.25,0.27,0.27,11.0,11.1,11.2,0,-6.0,0.16,0.1,207.4,3.8,210,1,1,474,699,325,-1,332,10.0,43.8,318,33.0,31.3,0.8,4.0,1386.6,0,15.79,-1.2,12.7,8.4,9.7,9.0,11.8,8.2,9.3,10.5,35.0,37.7,17,32,8.8,15.4,37,37,25,0,0,0,6,6,4,0,27,25,11,26,22,25,32,32,31,45.02,45.04,44.43,45,370,3.4,0,0,0
