轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,48,85.98,85.98,85.98,10.6,11.6,11.4,0,-20.9,0.03,0.11,209.8,1.0,189,1,1,376,689,0,1,0,0,1.9,0,31.6,31.3,0.3,3.4,425.4,0,10.95,25.6,26.1,23.4,24.0,22.0,24.7,25.2,25.3,25.3,29.3,31.6,38,46,27.2,30.2,37,31,25,0,0,0,3,4,4,0,29,26,27,35,33,34,46,46,49,45.03,45.02,44.4,62,570,5.3,0,0,0
0.12,48,85.98,85.98,85.98,10.6,11.6,11.3,0,69.0,0.03,0.11,209.8,1.0,102,1,1,378,689,0,1,0,0,1.9,0,29.4,29.1,0.2,3.4,425.4,0,10.95,25.6,26.0,23.4,23.8,22.0,24.7,25.2,25.1,25.1,29.3,31.6,38,46,27.0,30.1,35,29,25,0,0,0,3,4,4,0,29,26,27,35,32,34,46,46,49,45.03,45.02,44.41,62,570,5.3,0,0,0
0.12,48,85.98,85.98,85.98,10.6,11.6,11.4,0,78.0,0.03,0.1,209.6,0.8,101,1,1,378,689,0,0,0,0,1.9,0,29.0,29.2,0.2,3.4,425.4,0,10.95,25.6,26.0,23.4,23.8,22.0,24.7,25.2,25.1,25.1,29.3,31.6,38,46,27.0,30.1,35,29,25,0,0,0,3,4,4,0,29,26,27,35,32,34,46,46,49,45.03,45.03,44.4,62,570,5.3,0,0,0
0.12,48,85.98,85.98,85.98,10.8,11.6,11.2,0,-49.6,0.03,0.1,209.1,0.5,181,1,1,374,686,0,-2,0,0,1.9,0,31.1,31.4,0.3,3.4,425.4,0,10.95,25.5,26.0,23.3,23.8,21.9,24.6,25.1,25.0,25.0,29.4,31.7,38,46,27.0,29.8,37,31,25,0,0,0,3,4,4,0,29,26,27,35,32,34,46,46,49,45.03,45.03,44.41,63,570,5.3,0,0,0
0.14,48,85.98,85.98,85.98,10.8,11.6,11.2,0,-1.2,0.03,0.1,209.3,1.7,179,1,1,375,686,0,0,0,0,1.9,0,30.9,30.7,0.2,3.4,425.4,0,10.95,25.4,26.0,23.3,23.8,21.9,24.6,25.1,25.0,25.0,29.4,31.7,38,46,27.0,29.8,36,30,25,0,0,0,3,4,4,0,29,26,27,35,32,34,46,46,49,45.03,45.02,44.4,62,560,5.4,0,0,0
0.1,48,85.98,85.98,85.98,10.8,11.6,11.2,0,-7.2,0.03,0.1,209.4,0.3,190,1,1,376,687,0,1,0,0,1.9,0,32.2,32.0,0.3,3.5,425.4,0,10.95,25.5,26.0,23.3,23.8,21.9,24.7,25.1,25.0,25.1,29.4,31.7,38,46,27.0,29.9,38,31,25,0,0,0,3,4,4,0,29,26,27,35,32,34,46,46,49,45.03,45.03,44.41,63,570,5.2,0,0,0
0.11,48,85.98,85.98,85.98,10.8,11.6,11.2,0,25.9,0.03,0.1,209.3,0.4,169,1,1,377,686,0,-2,0,0,1.9,0,31.1,31.0,0.3,3.4,425.4,0,10.95,25.5,26.0,23.3,23.8,21.9,24.6,25.1,25.0,25.0,29.4,31.7,38,46,27.0,29.8,37,30,25,0,0,0,3,4,4,0,29,26,27,35,32,34,46,46,49,45.03,45.03,44.41,63,570,5.3,0,0,0
0.13,48,85.98,85.98,85.98,10.7,11.7,11.4,0,15.5,0.03,0.1,209.7,0.3,172,1,1,377,687,0,1,0,0,1.9,0,31.0,31.9,0.2,3.4,425.4,0,10.95,25.5,26.0,23.3,23.8,21.9,24.7,25.1,25.1,25.1,29.4,31.7,38,46,27.0,30.0,37,31,25,0,0,0,3,4,4,0,29,26,27,35,32,34,46,46,49,45.03,45.03,44.41,63,570,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.6,11.7,11.3,0,58.8,0.03,0.1,209.4,1.1,135,1,1,376,687,0,0,0,0,1.9,0,29.3,29.7,0.2,3.4,425.4,0,10.95,25.6,26.0,23.4,23.8,21.9,24.7,25.2,25.1,25.1,29.3,31.6,38,46,27.0,30.1,35,29,25,0,0,0,3,4,4,0,29,26,27,35,32,34,46,46,49,45.03,45.03,44.41,62,570,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.6,11.6,11.4,0,0.4,0.03,0.1,209.8,0.3,141,1,1,379,689,0,-2,0,0,1.9,0,30.1,30.0,0.2,3.4,425.4,0,10.95,25.6,26.1,23.4,23.9,22.0,24.7,25.2,25.1,25.2,29.3,31.6,38,46,27.0,30.2,35,29,25,0,0,0,3,4,4,0,29,26,27,35,32,34,46,46,49,45.03,45.03,44.41,62,570,5.3,0,0,0
