轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,312,9.67,9.62,9.63,10.6,10.7,11.4,0,-3.1,0.25,0.1,208.3,13.0,192,1,1,1736,690,2032,-1,2032,16.7,180.9,1166,29.7,32.3,0.2,3.3,2067.6,0,16.83,12.1,72.7,67.8,67.4,66.5,72.0,68.0,62.4,55.7,60.3,63.5,35,46,25.5,32,54,55,25,0,0,0,6,6,4,0,29,29,29,40,36,38,46,46,50,45.02,45.01,44.4,69,580,5.7,0,0,0
17.18,112,7.56,7.48,7.48,14.1,11.8,11.0,0,3.1,0.1,0.16,209.1,14.4,186,1,1,1736,689,2030,0,2030,16.8,184.1,1161,29.8,32.7,0.2,3.3,2067.6,0,16.83,12.0,72.2,67.3,67.0,66.0,71.4,67.2,61.8,55.7,60.3,63.5,35,46,25.7,32,54,0,25,0,0,0,6,6,4,0,29,29,29,40,36,38,46,46,50,45.02,45.02,44.39,69,590,5.8,0,0,0
16.91,328,7.5,7.39,7.38,10.8,11.1,11.9,0,1.3,0.01,0.03,208.8,10.7,191,1,1,1746,690,2031,1,2038,16.7,180.6,1164,31.1,34.0,0.2,3.4,2067.6,0,16.83,11.8,69.8,64.9,65.0,63.7,68.9,65.3,55.9,56.0,60.1,63.0,35,46,26.5,32,55,57,25,0,0,0,6,6,4,0,29,29,29,40,36,38,46,46,50,45.02,45.01,44.4,69,590,5.8,0,0,0
16.87,200,9.7,9.73,9.72,17.0,14.5,14.3,0,-5.6,0.1,0.01,207.9,12.2,194,1,1,1733,689,2029,0,2040,16.7,182.6,1168,29.4,32.0,0.2,3.3,2067.6,0,16.83,12.4,73.8,69.0,68.4,67.6,73.0,69.2,63.7,56.7,60.3,63.2,35,46,25.3,32,53,55,25,0,0,0,6,6,4,0,29,29,29,40,36,38,46,46,50,45.03,45.02,44.4,68,580,5.7,0,0,0
16.97,304,11.14,11.06,11.04,11.0,10.8,10.5,0,-5.1,-0.07,0.07,208.2,13.3,194,1,1,1740,691,2032,0,2035,16.6,180.5,1164,29.2,32.3,0.2,3.4,2067.6,0,16.83,12.1,72.9,68.1,67.6,66.8,72.2,68.3,62.6,55.8,60.3,63.5,35,46,25.5,32,54,55,25,0,0,0,6,6,4,0,29,29,29,40,35,38,46,46,50,45.02,45.01,44.39,69,590,5.8,0,0,0
16.75,48,6.57,6.57,6.57,13.4,14.4,11.7,0,1.6,0.06,0.09,208.3,11.1,186,1,1,1720,689,2018,-2,2017,16.6,179.1,1171,29.8,32.7,0.2,3.4,2067.6,0,16.83,12.0,72.1,67.2,66.9,65.9,71.4,67.2,61.6,55.6,60.2,63.6,35,46,25.8,32,54,55,25,0,0,0,6,6,4,0,29,29,29,40,36,38,46,46,50,45.02,45.01,44.4,69,590,5.8,0,0,0
17.07,232,7.15,7.04,7.04,10.5,11.3,11.3,0,11.5,-0.17,0.05,208.8,9.9,185,1,1,1740,690,2033,2,2012,16.8,179.5,1160,30.4,32.8,0.2,3.4,2067.6,0,16.83,11.8,70.6,65.8,65.8,64.6,69.9,66.4,58.8,55.8,60.2,63.1,35,46,26.3,32,55,56,25,0,0,0,6,6,4,0,29,29,29,40,35,38,46,46,50,45.02,45.02,44.4,69,590,5.8,0,0,0
17.06,128,10.84,10.76,10.73,11.7,10.8,13.0,0,-3.8,0.0,0.05,208.2,14.5,195,1,1,1734,689,2030,-2,2022,16.6,179.0,1163,29.3,32.1,0.2,3.3,2067.6,0,16.83,12.4,73.6,68.7,68.2,67.4,72.9,68.9,63.5,56.5,60.3,63.2,34,46,25.4,32,53,55,25,0,0,0,6,6,4,0,29,29,29,40,35,38,46,46,50,45.02,45.02,44.4,69,590,5.8,0,0,0
16.96,72,6.5,6.44,6.44,11.9,11.0,13.2,0,0.6,0.01,0.0,208.7,12.2,185,1,1,1733,690,2024,0,2051,16.7,178.5,1166,30.1,32.8,0.2,3.4,2067.6,0,16.83,11.8,71.1,66.2,66.2,64.9,70.4,66.4,60.2,55.7,60.2,63.2,36,46,26.1,32,54,56,25,0,0,0,6,6,4,0,29,29,29,40,36,38,46,46,50,45.02,45.02,44.4,69,590,5.7,0,0,0
16.96,40,6.7,6.67,6.67,16.1,11.7,11.7,0,1.0,0.07,0.13,208.7,12.7,190,1,1,1739,690,2027,0,2039,16.7,179.5,1168,31.0,33.9,0.2,3.4,2067.6,0,16.83,11.8,69.8,65.0,65.1,63.8,69.0,65.4,56.0,56.1,60.1,62.9,36,46,26.5,32,55,56,25,0,0,0,6,6,4,0,29,29,29,40,36,38,46,46,50,45.02,45.02,44.4,69,590,5.8,0,0,0
