轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,239,92.55,91.84,92.75,0,0,0,0.09,-81.6,0.03,0.1,0,0.7,103,1,1,0,0,0,0,0,0,0,0,-8.1,-8.7,0,1.5,527.1,-448,11.75,-11.6,-5.3,-9.5,-8.6,-8.3,-6.2,-10.1,-9.5,-9.6,-7.3,-7.3,3,20,-0.7,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,238,92.55,91.84,92.75,0,0,0,0.09,-77.6,0.03,0.1,0,0.5,94,1,1,0,0,0,0,0,0,0,0,-8.2,-8.8,0,1.5,527.1,-448,11.75,-11.6,-5.3,-9.5,-8.6,-8.3,-6.2,-10.1,-9.5,-9.6,-7.3,-7.3,3,19,-0.7,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,241,92.55,91.84,92.75,0,0,0,0.1,-47.0,0.03,0.1,0,0.9,75,1,1,0,0,0,0,0,0,0,0,-8.2,-9.0,0,1.5,527.1,-448,11.75,-11.3,-5.3,-9.5,-8.6,-8.5,-6.2,-10.1,-9.6,-9.6,-7.3,-7.4,3,19,-0.5,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,241,92.55,91.84,92.75,0,0,0,0.1,-47.6,0.03,0.1,0,1.1,74,1,1,0,0,0,0,0,0,0,0,-7.3,-8.4,0,1.5,527.1,-448,11.75,-11.3,-5.3,-9.5,-8.6,-8.5,-6.2,-10.1,-9.6,-9.6,-7.3,-7.4,3,19,-0.5,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,240,92.55,91.84,92.75,0,0,0,0.09,-77.1,0.03,0.1,0,0.9,94,1,1,0,0,0,0,0,0,0,0,-7.5,-8.2,0,1.5,527.1,-448,11.75,-11.4,-5.3,-9.5,-8.6,-8.4,-6.2,-10.1,-9.5,-9.6,-7.3,-7.3,3,21,-0.6,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,21,21,14,0,0,0,0,0,0,0,0,0
0.0,239,92.55,91.84,92.75,0,0,0,0.1,-82.3,0.03,0.1,0,0.4,100,1,1,0,0,0,0,0,0,0,0,-7.5,-8.8,0,1.5,527.1,-448,11.75,-11.6,-5.3,-9.5,-8.6,-8.3,-6.2,-10.1,-9.5,-9.6,-7.3,-7.3,3,19,-0.7,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,241,92.55,91.84,92.75,0,0,0,0.1,-48.8,0.03,0.1,0,0.8,79,1,1,0,0,0,0,0,0,0,0,-8.1,-9.1,0,1.5,527.1,-448,11.75,-11.3,-5.3,-9.5,-8.6,-8.5,-6.2,-10.1,-9.6,-9.6,-7.3,-7.4,3,20,-0.5,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,241,92.55,91.84,92.75,0,0,0,0.09,-58.8,0.03,0.1,0,0.5,85,1,1,0,0,0,0,0,0,0,0,-8.2,-8.8,0,1.5,527.1,-448,11.75,-11.3,-5.3,-9.5,-8.6,-8.5,-6.2,-10.1,-9.6,-9.6,-7.3,-7.4,3,19,-0.7,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,240,92.55,91.84,92.75,0,0,0,0.09,-62.0,0.03,0.1,0,0.4,92,1,1,0,0,0,0,0,0,0,0,-7.7,-8.8,0,1.5,527.1,-448,11.75,-11.3,-5.3,-9.5,-8.6,-8.5,-6.2,-10.1,-9.6,-9.6,-7.3,-7.3,3,20,-0.7,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,240,92.55,91.84,92.75,0,0,0,0.1,-69.2,0.03,0.1,0,0.5,96,1,1,0,0,0,0,0,0,0,0,-8.0,-8.9,0,1.5,527.1,-448,11.75,-11.4,-5.3,-9.5,-8.6,-8.4,-6.2,-10.1,-9.5,-9.6,-7.3,-7.4,3,20,-0.7,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,240,92.55,91.84,92.75,0,0,0,0.1,-78.0,0.03,0.1,0,0.9,99,1,1,0,0,0,0,0,0,0,0,-7.9,-8.4,0,1.5,527.1,-448,11.75,-11.3,-5.3,-9.5,-8.6,-8.4,-6.2,-10.1,-9.6,-9.6,-7.3,-7.3,3,20,-0.7,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,240,92.55,91.84,92.75,0,0,0,0.09,-78.5,0.03,0.1,0,0.8,99,1,1,0,0,0,0,0,0,0,0,-8.2,-9.0,0,1.5,527.1,-448,11.75,-11.4,-5.3,-9.5,-8.6,-8.4,-6.2,-10.1,-9.6,-9.6,-7.3,-7.3,3,20,-0.7,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,240,92.55,91.84,92.75,0,0,0,0.1,-77.7,0.03,0.1,0,0.8,99,1,1,0,0,0,0,0,0,0,0,-7.5,-8.3,0,1.5,527.1,-448,11.75,-11.4,-5.3,-9.5,-8.6,-8.5,-6.2,-10.1,-9.6,-9.6,-7.3,-7.3,3,21,-0.7,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,21,21,14,0,0,0,0,0,0,0,0,0
0.0,240,92.55,91.84,92.75,0,0,0,0.1,-80.5,0.03,0.1,0,0.9,98,1,1,0,0,0,0,0,0,0,0,-7.9,-9.0,0,1.5,527.1,-448,11.75,-11.4,-5.3,-9.5,-8.6,-8.4,-6.2,-10.1,-9.5,-9.6,-7.3,-7.3,3,20,-0.7,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,239,92.55,91.84,92.75,0,0,0,0.09,-80.9,0.03,0.1,0,0.4,101,1,1,0,0,0,0,0,0,0,0,-8.2,-9.0,0,1.5,527.1,-448,11.75,-11.6,-5.3,-9.5,-8.6,-8.3,-6.2,-10.1,-9.5,-9.6,-7.3,-7.3,3,20,-0.7,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,241,92.55,91.84,92.75,0,0,0,0.1,-53.5,0.03,0.1,0,0.4,83,1,1,0,0,0,0,0,0,0,0,-7.8,-8.2,0,1.5,527.1,-448,11.75,-11.3,-5.3,-9.5,-8.6,-8.5,-6.2,-10.1,-9.6,-9.6,-7.3,-7.4,3,19,-0.6,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,239,92.55,91.84,92.75,0,0,0,0.1,-80.7,0.03,0.1,0,0.6,102,1,1,0,0,0,0,0,0,0,0,-7.2,-8.3,0,1.5,527.1,-448,11.75,-11.6,-5.3,-9.5,-8.6,-8.3,-6.2,-10.1,-9.5,-9.6,-7.3,-7.3,3,20,-0.7,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,238,92.55,91.84,92.75,0,0,0,0.09,-73.8,0.03,0.1,0,0.6,92,1,1,0,0,0,0,0,0,0,0,-7.5,-8.8,0,1.5,527.1,-448,11.75,-11.6,-5.3,-9.5,-8.6,-8.3,-6.2,-10.1,-9.5,-9.6,-7.3,-7.3,2,20,-0.7,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,20,20,15,0,0,0,0,0,0,0,0,0
0.0,241,92.55,91.84,92.75,0,0,0,0.09,-48.5,0.03,0.1,0,0.8,80,1,1,0,0,0,0,0,0,0,0,-7.9,-8.9,0,1.5,527.1,-448,11.75,-11.3,-5.3,-9.5,-8.6,-8.5,-6.2,-10.1,-9.6,-9.6,-7.3,-7.4,3,19,-0.6,4.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,19,19,13,0,0,0,0,0,0,0,0,0
