轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,48.0,85.98,85.98,85.98,11.4,11.4,10.6,0.0,18.7,0.03,0.1,208.5,1.6,278.0,1.0,1.0,376.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.4,0.2,3.4,425.4,0.0,10.95,17.1,23.1,18.8,20.4,19.4,22.2,18.9,19.6,19.7,39.4,42.3,32.0,43.0,20.9,25.0,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,59.0,490.0,4.7,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,5.4,0.03,0.1,208.7,0.0,300.0,1.0,1.0,376.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,28.9,0.2,3.4,425.4,0.0,10.95,16.8,23.1,18.8,20.4,19.4,22.2,18.9,19.6,19.7,39.5,42.4,32.0,43.0,20.8,24.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,59.0,500.0,4.8,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,28.8,0.03,0.1,208.7,1.1,277.0,1.0,1.0,377.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,29.7,0.2,3.3,425.4,0.0,10.95,17.6,23.1,18.8,20.3,19.4,22.1,18.9,19.7,19.7,39.2,42.1,32.0,43.0,20.9,25.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.41,60.0,480.0,4.8,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,11.9,0.03,0.1,208.7,1.8,270.0,1.0,1.0,379.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,31.8,0.3,3.4,425.4,0.0,10.95,17.4,23.1,18.8,20.3,19.4,22.1,18.9,19.7,19.7,39.3,42.2,32.0,43.0,20.9,25.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,59.0,480.0,4.6,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,6.0,0.03,0.1,208.7,0.7,299.0,1.0,1.0,376.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.6,0.2,3.3,425.4,0.0,10.95,17.9,23.0,18.8,20.3,19.4,22.1,18.9,19.7,19.7,39.1,41.9,32.0,43.0,21.1,25.0,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,59.0,500.0,4.7,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,98.9,0.03,0.1,209.0,1.4,302.0,1.0,1.0,378.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,30.3,0.2,3.4,425.4,0.0,10.95,18.1,23.0,18.8,20.3,19.4,22.1,18.9,19.7,19.7,39.0,41.9,31.0,43.0,21.1,25.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,28.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,60.0,490.0,4.7,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,9.4,0.03,0.1,208.8,2.3,272.0,1.0,1.0,378.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.0,0.3,3.4,425.4,0.0,10.95,17.4,23.1,18.8,20.3,19.4,22.1,18.9,19.7,19.7,39.2,42.2,32.0,43.0,20.9,25.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,60.0,500.0,4.8,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,5.4,0.03,0.1,208.6,2.1,284.0,1.0,1.0,376.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.8,32.1,0.2,3.4,425.4,0.0,10.95,17.5,23.1,18.8,20.3,19.4,22.1,18.9,19.7,19.7,39.2,42.1,32.0,43.0,20.9,25.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,59.0,500.0,4.7,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,-110.7,0.03,0.1,208.6,0.2,326.0,1.0,1.0,376.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,29.9,0.2,3.3,425.4,0.0,10.95,17.9,23.0,18.8,20.3,19.4,22.1,18.9,19.7,19.8,39.1,41.9,32.0,43.0,21.1,25.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.41,59.0,490.0,4.7,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,-51.7,0.03,0.1,208.5,0.2,278.0,1.0,1.0,376.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,28.8,0.2,3.3,425.4,0.0,10.95,16.7,23.1,18.8,20.4,19.5,22.2,18.9,19.6,19.7,39.6,42.4,32.0,43.0,20.8,24.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,59.0,500.0,4.7,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,34.6,0.03,0.1,208.7,1.4,273.0,1.0,1.0,378.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,30.5,0.2,3.4,425.4,0.0,10.95,17.2,23.1,18.8,20.3,19.4,22.2,18.9,19.6,19.7,39.4,42.2,32.0,43.0,20.9,25.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,59.0,490.0,4.7,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,86.1,0.03,0.1,208.6,1.3,307.0,1.0,1.0,378.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,30.4,0.2,3.4,425.4,0.0,10.95,18.1,23.0,18.8,20.3,19.4,22.1,18.9,19.7,19.7,39.0,41.9,32.0,43.0,21.1,25.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,60.0,500.0,4.8,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,-36.6,0.03,0.1,208.6,0.3,336.0,1.0,1.0,378.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,30.1,0.2,3.4,425.4,0.0,10.95,17.9,23.0,18.8,20.3,19.4,22.1,18.9,19.7,19.8,39.0,41.9,32.0,43.0,21.1,25.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,60.0,490.0,4.7,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,30.2,0.03,0.1,208.4,1.5,275.0,1.0,1.0,378.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,30.7,0.2,3.4,425.4,0.0,10.95,17.1,23.1,18.8,20.4,19.4,22.2,18.9,19.6,19.7,39.4,42.3,31.0,43.0,20.9,25.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.41,59.0,500.0,4.7,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,17.0,0.03,0.1,208.8,0.2,304.0,1.0,1.0,377.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,28.8,0.2,3.3,425.4,0.0,10.95,17.8,23.0,18.8,20.3,19.4,22.1,18.9,19.7,19.7,39.1,42.0,32.0,43.0,21.1,25.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.41,60.0,480.0,4.7,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,14.3,0.03,0.1,208.5,2.5,275.0,1.0,1.0,377.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.3,0.3,3.4,425.4,0.0,10.95,17.5,23.1,18.8,20.3,19.4,22.1,18.9,19.7,19.7,39.2,42.1,32.0,43.0,20.9,25.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,59.0,490.0,4.7,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,20.5,0.03,0.1,208.7,0.1,298.0,1.0,1.0,379.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,29.4,0.2,3.4,425.4,0.0,10.95,17.9,23.0,18.8,20.3,19.4,22.1,18.9,19.7,19.7,39.1,42.0,31.0,43.0,21.1,25.0,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,28.0,31.0,43.0,43.0,45.0,45.05,45.04,44.41,59.0,490.0,4.7,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,69.1,0.03,0.1,208.6,1.0,256.0,1.0,1.0,378.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,28.2,28.2,0.1,3.3,425.4,0.0,10.95,17.7,23.1,18.8,20.3,19.4,22.1,18.9,19.7,19.7,39.1,42.0,32.0,43.0,21.1,25.0,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.41,59.0,480.0,4.8,0.0,0.0,0.0
0.15,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,-42.3,0.03,0.1,208.8,0.8,335.0,1.0,1.0,375.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,30.4,0.2,3.4,425.4,0.0,10.95,18.0,23.0,18.8,20.3,19.4,22.1,18.9,19.7,19.8,39.0,41.9,32.0,43.0,21.1,25.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.41,60.0,500.0,4.7,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,-52.9,0.03,0.1,208.5,0.2,272.0,1.0,1.0,377.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,29.4,28.4,0.2,3.3,425.4,0.0,10.95,16.7,23.1,18.8,20.4,19.5,22.2,18.9,19.6,19.7,39.6,42.4,32.0,43.0,20.8,24.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,28.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,59.0,490.0,4.7,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,12.2,0.03,0.1,208.5,0.1,305.0,1.0,1.0,380.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.1,29.4,0.2,3.4,425.4,0.0,10.95,16.9,23.1,18.8,20.4,19.4,22.2,18.9,19.6,19.7,39.5,42.4,32.0,43.0,20.8,24.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,59.0,490.0,4.7,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,13.5,0.03,0.1,208.6,1.0,262.0,1.0,1.0,379.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,31.7,0.2,3.4,425.4,0.0,10.95,17.3,23.1,18.8,20.3,19.4,22.1,18.9,19.7,19.7,39.3,42.2,31.0,43.0,20.9,25.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,59.0,500.0,4.7,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,40.3,0.03,0.1,208.6,1.1,252.0,1.0,1.0,376.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,31.3,0.3,3.4,425.4,0.0,10.95,17.3,23.1,18.8,20.3,19.4,22.1,18.9,19.7,19.7,39.3,42.2,32.0,43.0,20.9,25.0,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.41,60.0,490.0,4.7,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,25.5,0.03,0.1,208.5,0.0,295.0,1.0,1.0,377.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.2,29.6,0.2,3.3,425.4,0.0,10.95,16.9,23.1,18.8,20.4,19.4,22.2,18.9,19.6,19.7,39.5,42.3,32.0,43.0,20.8,24.9,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.04,45.04,44.42,59.0,490.0,4.7,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,25.8,0.03,0.1,208.5,0.1,303.0,1.0,1.0,380.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.4,29.4,0.2,3.4,425.4,0.0,10.95,16.9,23.1,18.8,20.4,19.4,22.2,18.9,19.6,19.7,39.5,42.4,32.0,43.0,20.8,24.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,59.0,480.0,4.7,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,11.3,0.03,0.1,208.6,0.0,304.0,1.0,1.0,375.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.1,0.2,3.3,425.4,0.0,10.95,17.8,23.0,18.8,20.3,19.4,22.1,18.9,19.7,19.7,39.1,42.0,32.0,43.0,21.1,25.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.42,60.0,490.0,4.7,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,0.3,0.03,0.1,208.7,0.0,306.0,1.0,1.0,377.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,29.3,0.2,3.3,425.4,0.0,10.95,17.8,23.0,18.8,20.3,19.4,22.1,18.9,19.7,19.7,39.1,42.0,32.0,43.0,21.1,25.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,45.0,45.05,45.04,44.41,60.0,490.0,4.7,0.0,0.0,0.0
