轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,344,0.24,0.26,0.26,10.6,10.8,10.6,0,4.0,0.03,0.0,207.8,3.0,125,1,1,384,690,72,0,76,7.0,13.1,98,29.4,28.7,0.2,3.3,2067.6,0,16.83,11.4,26.9,22.2,23.0,22.9,25.9,22.1,23.4,24.3,43.6,46.2,32,47,23.1,28.7,35,31,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
7.24,152,0.24,0.26,0.26,10.6,10.7,10.6,0,-3.2,0.08,0.1,207.9,3.2,123,1,1,382,689,72,-2,69,7.1,13.9,98,30.3,30.5,0.2,3.3,2067.6,0,16.83,11.4,26.9,22.2,23.0,22.9,25.9,22.2,23.4,24.3,43.5,46.4,32,47,23.1,28.7,36,32,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,62,520,5.1,0,0,0
7.25,328,0.24,0.26,0.26,10.8,10.6,10.5,0,-2.7,-0.06,0.14,207.7,2.7,127,1,1,380,690,61,-1,52,7.2,12.2,82,30.7,29.9,0.2,3.4,1986.0,0,16.71,11.4,26.9,22.2,23.0,22.9,25.8,22.0,23.3,24.3,43.6,46.4,33,47,23.1,28.7,36,32,25,0,0,0,6,6,4,0,26,26,26,34,30,33,47,47,46,45.04,45.03,44.41,61,520,5.1,0,0,0
7.24,336,0.24,0.26,0.26,10.6,10.9,10.6,0,-1.7,0.09,0.21,208.0,2.7,127,1,1,385,690,61,1,66,7.1,13.2,85,30.3,29.6,0.2,3.4,2067.6,0,16.83,11.4,27.0,22.1,23.0,22.9,25.9,22.0,23.4,24.3,43.6,46.3,32,47,23.1,28.7,35,32,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,62,520,5.1,0,0,0
7.23,112,0.24,0.26,0.26,10.6,10.5,11.1,0,-0.3,0.09,0.18,207.8,2.9,127,1,1,384,690,73,1,77,7.0,14.6,97,30.9,29.9,0.2,3.4,2067.6,0,16.83,11.4,26.8,22.2,23.0,22.9,25.9,22.1,23.2,24.2,43.6,46.3,33,47,23.1,28.7,36,32,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.04,45.03,44.41,61,530,5.1,0,0,0
7.3,88,0.24,0.26,0.26,10.8,10.8,11.1,0,-3.8,-0.02,0.08,208.0,2.8,123,1,1,382,690,64,0,64,7.2,13.6,90,33.4,32.3,0.3,3.4,2067.6,0,16.83,11.4,26.9,22.2,23.0,22.9,25.9,22.0,23.4,24.3,43.5,46.3,32,47,23.1,28.7,38,35,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.03,44.41,62,520,5.2,0,0,0
7.35,336,0.24,0.26,0.26,11.3,10.5,10.4,0,4.4,0.09,0.11,208.1,2.9,125,1,1,385,690,94,-2,101,7.1,17.8,124,30.8,30.0,0.2,3.4,2067.6,0,16.83,11.4,26.8,22.2,22.9,22.9,25.9,22.2,23.4,24.2,43.5,46.2,33,47,23.1,28.7,36,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.03,44.41,62,530,5.1,0,0,0
7.33,104,0.24,0.26,0.26,10.7,10.7,11.2,0,-11.8,-0.03,0.11,208.2,3.4,127,1,1,387,690,93,-1,93,7.1,17.4,123,32.1,31.5,0.2,3.4,2067.6,0,16.83,11.4,26.9,22.2,23.0,22.9,25.9,22.2,23.3,24.3,43.5,46.3,32,47,23.1,28.7,37,34,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,61,530,5.2,0,0,0
7.24,328,0.24,0.26,0.26,10.6,10.9,10.8,0,-8.5,0.03,0.15,207.8,3.4,127,1,1,381,690,64,0,66,7.0,12.7,86,31.4,30.7,0.2,3.4,2067.6,0,16.83,11.4,26.9,22.2,23.0,22.9,25.9,22.0,23.3,24.3,43.6,46.3,33,47,23.1,28.7,36,33,25,0,0,0,6,6,4,0,26,26,26,34,31,33,47,47,46,45.03,45.03,44.41,61,530,5.2,0,0,0
7.23,192,0.24,0.26,0.26,10.6,10.9,10.6,0,-8.0,0.03,0.05,208.0,3.1,128,1,1,383,690,77,-1,76,7.0,15.2,101,30.2,29.5,0.2,3.4,2067.6,0,16.83,11.4,26.9,22.2,23.0,22.9,25.9,22.0,23.4,24.3,43.6,46.2,32,47,23.1,28.7,35,32,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.03,45.03,44.41,61,530,5.2,0,0,0
