轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.26,138.0,12.05,11.95,11.93,11.1,10.6,11.0,0.0,-7.2,-0.22,0.33,209.6,18.2,281.0,1.0,1.0,1805.0,671.0,2052.0,-1.0,2064.0,17.0,184.3,1160.0,29.0,31.3,0.7,3.9,2067.6,0.0,16.83,8.0,72.0,68.1,68.4,65.4,72.2,68.3,63.5,54.8,57.0,60.0,27.0,43.0,18.4,24.4,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,36.0,31.0,34.0,43.0,43.0,42.0,45.03,45.04,44.41,59.0,480.0,4.8,0.0,0.0,0.0
17.09,258.0,12.02,12.0,12.01,10.5,11.1,12.0,0.0,-7.3,0.03,0.1,210.4,14.7,284.0,1.0,1.0,1786.0,672.0,2042.0,-1.0,2035.0,16.7,183.7,1165.0,33.1,34.5,0.8,4.0,2067.6,0.0,16.83,8.1,70.9,67.0,67.4,64.5,71.2,67.3,62.8,55.2,56.9,60.0,27.0,43.0,18.8,24.4,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,36.0,31.0,34.0,43.0,43.0,42.0,45.03,45.04,44.41,59.0,480.0,4.8,0.0,0.0,0.0
17.04,228.0,12.82,12.8,12.8,10.7,10.6,10.6,0.0,-9.5,0.04,0.03,209.8,17.9,284.0,1.0,1.0,1788.0,671.0,2036.0,0.0,2060.0,16.9,180.8,1161.0,32.3,33.9,0.8,4.0,2067.6,0.0,16.83,8.0,72.2,68.1,68.7,65.5,72.3,68.5,63.4,54.5,57.0,60.1,27.0,43.0,18.4,24.4,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,36.0,32.0,34.0,43.0,43.0,42.0,45.03,45.04,44.41,59.0,480.0,4.8,0.0,0.0,0.0
16.7,90.0,11.91,11.94,11.93,17.3,15.2,15.0,0.0,-1.3,0.25,0.04,209.8,14.2,281.0,1.0,1.0,1757.0,671.0,1999.0,1.0,2004.0,16.3,180.9,1170.0,31.5,32.6,0.8,4.0,2067.6,0.0,16.83,8.0,72.1,68.1,68.5,65.5,72.2,68.3,63.4,54.6,57.0,60.0,27.0,43.0,18.4,24.4,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,36.0,31.0,34.0,43.0,43.0,42.0,45.03,45.04,44.4,59.0,490.0,4.8,0.0,0.0,0.0
16.77,116.0,9.98,9.92,9.93,14.5,15.6,12.2,0.0,-10.1,0.22,0.23,210.3,12.3,286.0,1.0,1.0,1760.0,670.0,2015.0,-2.0,2010.0,16.6,180.0,1169.0,31.9,34.4,0.8,3.9,2067.6,0.0,16.83,8.1,71.4,67.4,67.8,64.8,71.4,67.7,62.9,54.9,56.9,60.0,27.0,43.0,18.7,24.4,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,36.0,31.0,34.0,43.0,43.0,42.0,45.03,45.04,44.41,59.0,490.0,4.8,0.0,0.0,0.0
17.18,232.0,12.96,12.91,12.91,15.9,14.6,14.1,0.0,-7.7,-0.02,0.13,210.7,17.2,283.0,1.0,1.0,1772.0,671.0,2023.0,-2.0,2059.0,16.9,181.5,1152.0,31.1,32.6,0.8,4.0,2067.6,0.0,16.83,8.2,70.9,66.8,67.3,64.3,70.9,67.2,62.4,55.7,56.8,60.0,26.0,43.0,18.9,24.4,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,36.0,31.0,34.0,43.0,43.0,42.0,45.03,45.04,44.41,59.0,480.0,4.8,0.0,0.0,0.0
16.78,272.0,10.42,10.49,10.5,12.7,14.3,12.7,0.0,-11.3,-0.04,-0.05,210.0,16.3,285.0,1.0,1.0,1763.0,670.0,2012.0,2.0,2007.0,16.5,181.6,1171.0,32.1,34.5,0.8,4.0,2067.6,0.0,16.83,8.1,71.3,67.2,67.7,64.7,71.3,67.5,62.8,54.9,56.9,60.0,26.0,43.0,18.8,24.4,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,36.0,32.0,34.0,43.0,43.0,42.0,45.04,45.04,44.4,59.0,490.0,4.8,0.0,0.0,0.0
17.3,128.0,11.38,11.29,11.3,10.8,12.4,13.5,0.0,-7.6,0.05,0.11,210.3,17.7,285.0,1.0,1.0,1784.0,671.0,2037.0,2.0,2072.0,17.1,179.3,1154.0,32.5,35.5,0.8,4.0,2067.6,0.0,16.83,8.1,71.1,67.2,67.7,64.7,71.4,67.7,63.0,54.8,56.8,60.2,27.0,43.0,18.8,24.4,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,36.0,32.0,34.0,43.0,43.0,42.0,45.03,45.04,44.41,59.0,490.0,4.8,0.0,0.0,0.0
16.69,256.0,10.33,10.4,10.41,12.0,15.0,11.5,0.0,-6.4,0.06,0.13,209.6,15.4,284.0,1.0,1.0,1765.0,670.0,2015.0,2.0,2016.0,16.3,178.1,1181.0,34.1,35.3,0.8,4.0,2067.6,0.0,16.83,8.0,72.3,68.3,68.7,65.6,72.4,68.5,63.4,54.3,57.0,60.2,26.0,42.0,18.4,24.4,57.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,36.0,32.0,34.0,42.0,42.0,42.0,45.03,45.04,44.41,59.0,490.0,4.8,0.0,0.0,0.0
16.86,224.0,9.66,9.61,9.62,11.6,11.4,13.8,0.0,-10.4,-0.07,-0.01,210.5,13.8,287.0,1.0,1.0,1767.0,671.0,2014.0,2.0,2016.0,16.5,178.2,1172.0,31.6,34.0,0.8,3.9,2067.6,0.0,16.83,8.1,71.4,67.4,67.8,64.8,71.4,67.7,62.9,54.9,56.9,60.1,27.0,43.0,18.7,24.4,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,36.0,31.0,34.0,43.0,43.0,42.0,45.03,45.04,44.41,59.0,490.0,4.8,0.0,0.0,0.0
