轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,332,92.72,91.95,92.56,0,0,0,0.1,63.9,0.03,0.1,0,4.7,291,1,1,0,0,0,0,0,0,0,0,-7.8,-9.5,0,1.6,527.1,-448,11.75,-6.2,-2.8,-8.8,-4.5,-7.5,-4.7,-9.1,-8.8,-8.6,-10.6,-10.8,2,6,-0.2,1.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,331,92.72,91.95,92.56,0,0,0,0.1,74.7,0.03,0.1,0,3.4,285,1,1,0,0,0,0,0,0,0,0,-7.5,-9.4,0,1.6,527.1,-448,11.75,-6.2,-2.9,-8.8,-4.7,-7.5,-4.7,-9.3,-8.8,-8.8,-10.6,-10.8,2,6,-0.3,1.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,333,92.72,91.95,92.56,0,0,0,0.1,75.6,0.03,0.11,0,3.6,288,1,1,0,0,0,0,0,0,0,0,-7.7,-9.7,0,1.6,527.1,-448,11.75,-6.1,-2.8,-8.6,-4.5,-7.5,-4.6,-9.0,-8.6,-8.5,-10.5,-10.8,3,6,0.0,1.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,6,6,11,0,0,0,0,0,0,0,0,0
0.0,332,92.72,91.95,92.56,0,0,0,0.09,77.7,0.03,0.1,0,4.6,288,1,1,0,0,0,0,0,0,0,0,-7.8,-9.6,0,1.6,527.1,-448,11.75,-6.2,-2.9,-8.8,-4.6,-7.5,-4.7,-9.1,-8.8,-8.6,-10.6,-10.8,2,6,-0.2,1.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,333,92.72,91.95,92.56,0,0,0,0.09,72.9,0.04,0.11,0,5.3,286,1,1,0,0,0,0,0,0,0,0,-7.4,-9.3,0,1.6,527.1,-448,11.75,-6.2,-2.8,-8.6,-4.5,-7.5,-4.7,-9.0,-8.6,-8.6,-10.5,-10.8,2,5,-0.1,1.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,331,92.72,91.95,92.56,0,0,0,0.1,74.0,0.03,0.1,0,4.4,288,1,1,0,0,0,0,0,0,0,0,-7.6,-9.8,0,1.6,527.1,-448,11.75,-6.2,-2.9,-8.8,-4.7,-7.5,-4.7,-9.3,-8.8,-8.8,-10.6,-10.8,2,6,-0.3,1.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,332,92.72,91.95,92.56,0,0,0,0.1,74.4,0.01,0.1,0,4.9,287,1,1,0,0,0,0,0,0,0,0,-7.3,-9.3,0,1.6,527.1,-448,11.75,-6.2,-2.8,-8.7,-4.5,-7.5,-4.7,-9.1,-8.6,-8.6,-10.5,-10.8,2,5,-0.2,1.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,331,92.72,91.95,92.56,0,0,0,0.09,76.9,0.03,0.1,0,3.5,285,1,1,0,0,0,0,0,0,0,0,-8.0,-10.0,0,1.6,527.1,-448,11.75,-6.2,-2.9,-8.8,-4.7,-7.5,-4.7,-9.3,-8.8,-8.8,-10.6,-10.8,3,6,-0.3,1.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,332,92.72,91.95,92.56,0,0,0,0.09,76.1,0.03,0.11,0,5.2,286,1,1,0,0,0,0,0,0,0,0,-7.7,-9.6,0,1.6,527.1,-448,11.75,-6.2,-2.8,-8.6,-4.5,-7.5,-4.7,-9.1,-8.6,-8.6,-10.5,-10.8,3,6,-0.2,1.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,332,92.72,91.95,92.56,0,0,0,0.1,59.9,0.03,0.1,0,3.9,293,1,1,0,0,0,0,0,0,0,0,-7.8,-9.8,0,1.6,527.1,-448,11.75,-6.2,-2.8,-8.8,-4.5,-7.5,-4.7,-9.1,-8.8,-8.6,-10.6,-10.8,2,6,-0.2,1.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,332,92.72,91.95,92.56,0,0,0,0.1,72.8,0.01,0.11,0,5.6,286,1,1,0,0,0,0,0,0,0,0,-7.2,-9.5,0,1.6,527.1,-448,11.75,-6.2,-2.8,-8.6,-4.5,-7.5,-4.7,-9.0,-8.6,-8.6,-10.5,-10.8,2,5,-0.2,1.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,333,92.72,91.95,92.56,0,0,0,0.1,74.5,0.03,0.1,0,3.8,291,1,1,0,0,0,0,0,0,0,0,-7.4,-9.3,0,1.6,527.1,-448,11.75,-6.1,-2.8,-8.6,-4.5,-7.5,-4.7,-9.0,-8.6,-8.5,-10.5,-10.8,2,5,0.0,1.2,0,0,0,0,0,0,1,1,2,0,20,17,11,14,10,12,5,5,11,0,0,0,0,0,0,0,0,0
0.0,331,92.72,91.95,92.56,0,0,0,0.09,71.7,0.03,0.1,0,4.4,286,1,1,0,0,0,0,0,0,0,0,-8.0,-9.9,0,1.6,527.1,-448,11.75,-6.2,-2.9,-8.8,-4.7,-7.5,-4.7,-9.2,-8.8,-8.8,-10.6,-10.8,3,6,-0.3,1.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,332,92.72,91.95,92.56,0,0,0,0.09,74.9,0.05,0.12,0,3.7,288,1,1,0,0,0,0,0,0,0,0,-7.5,-9.2,0,1.6,527.1,-448,11.75,-6.2,-2.8,-8.8,-4.5,-7.5,-4.7,-9.1,-8.6,-8.6,-10.5,-10.8,2,5,-0.2,1.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,333,92.72,91.95,92.56,0,0,0,0.09,77.1,0.02,0.11,0,4.4,286,1,1,0,0,0,0,0,0,0,0,-7.7,-9.5,0,1.6,527.1,-448,11.75,-6.1,-2.8,-8.6,-4.5,-7.5,-4.7,-9.0,-8.6,-8.6,-10.5,-10.8,2,5,0.0,1.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,5,5,12,0,0,0,0,0,0,0,0,0
0.0,332,92.72,91.95,92.56,0,0,0,0.1,69.6,0.03,0.11,0,4.7,293,1,1,0,0,0,0,0,0,0,0,-7.8,-9.5,0,1.6,527.1,-448,11.75,-6.2,-2.8,-8.8,-4.5,-7.5,-4.7,-9.1,-8.8,-8.6,-10.6,-10.8,3,5,-0.2,1.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,332,92.72,91.95,92.56,0,0,0,0.1,74.6,0.03,0.1,0,4.4,289,1,1,0,0,0,0,0,0,0,0,-7.5,-9.5,0,1.6,527.1,-448,11.75,-6.2,-2.9,-8.8,-4.6,-7.5,-4.7,-9.1,-8.8,-8.6,-10.6,-10.8,2,6,-0.2,1.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,6,6,13,0,0,0,0,0,0,0,0,0
