轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,84.0,0.25,0.28,0.28,11.3,12.7,11.4,0.0,-3.0,0.05,0.16,205.0,10.7,198.0,1.0,1.0,1354.0,700.0,1578.0,1.0,1581.0,15.4,139.9,989.0,29.7,30.3,0.7,3.8,2067.6,0.0,16.83,13.1,70.8,65.9,66.8,63.9,69.8,66.5,61.4,51.3,58.2,61.4,28.0,44.0,20.7,26.0,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.04,45.04,44.41,60.0,500.0,4.9,0.0,0.0,0.0
16.03,68.0,0.25,0.28,0.28,11.3,12.9,11.8,0.0,-2.2,0.07,0.11,205.2,9.8,199.0,1.0,1.0,1464.0,699.0,1716.0,-1.0,1723.0,15.7,156.6,1050.0,30.2,31.9,0.7,3.8,2067.6,0.0,16.83,13.1,71.8,66.8,67.9,64.8,70.8,67.5,61.7,52.1,58.1,61.2,28.0,44.0,20.7,25.8,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.04,45.03,44.41,60.0,500.0,4.9,0.0,0.0,0.0
15.35,0.0,0.25,0.28,0.28,11.1,11.6,12.9,0.0,3.7,0.04,0.12,205.0,9.7,195.0,1.0,1.0,1243.0,699.0,1437.0,-2.0,1459.0,15.0,131.1,918.0,31.4,33.1,0.7,3.9,2067.6,0.0,16.83,13.1,71.4,66.5,67.4,64.4,70.4,67.1,61.6,52.1,58.2,61.2,28.0,44.0,20.6,25.8,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,490.0,4.9,0.0,0.0,0.0
15.94,136.0,0.25,0.28,0.28,12.9,11.8,11.1,0.0,-5.5,0.03,0.14,205.4,9.7,199.0,1.0,1.0,1446.0,700.0,1685.0,3.0,1658.0,15.6,153.3,1030.0,30.6,32.6,0.6,3.8,2067.6,0.0,16.83,13.1,71.8,66.9,67.8,64.8,70.8,67.7,61.6,51.9,58.1,61.2,28.0,44.0,20.6,25.8,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.04,45.04,44.41,60.0,490.0,4.8,0.0,0.0,0.0
15.59,224.0,0.25,0.28,0.28,12.3,12.3,11.0,0.0,-2.2,0.03,0.08,205.1,10.0,197.0,1.0,1.0,1345.0,700.0,1558.0,-1.0,1571.0,15.2,139.7,980.0,28.8,30.2,0.6,3.8,2067.6,0.0,16.83,13.1,70.8,66.0,66.9,63.9,69.8,66.5,61.3,51.2,58.2,61.4,28.0,44.0,20.6,26.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.04,45.03,44.41,59.0,490.0,4.8,0.0,0.0,0.0
15.65,24.0,0.25,0.28,0.28,11.6,11.1,13.1,0.0,-2.5,0.07,0.09,205.0,8.8,198.0,1.0,1.0,1365.0,699.0,1596.0,-3.0,1594.0,15.3,146.1,995.0,29.7,31.7,0.6,3.8,2067.6,0.0,16.83,13.1,71.8,66.8,67.8,64.8,70.8,67.7,61.7,52.3,58.1,61.2,28.0,44.0,20.7,25.8,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,490.0,4.9,0.0,0.0,0.0
15.55,280.0,0.25,0.28,0.28,11.3,11.4,13.1,0.0,-0.9,0.03,0.1,205.2,10.3,197.0,1.0,1.0,1314.0,700.0,1525.0,0.0,1530.0,15.3,136.4,963.0,29.6,31.6,0.6,3.8,2067.6,0.0,16.83,13.1,71.2,66.1,67.1,64.0,70.0,66.5,61.3,51.5,58.2,61.3,28.0,44.0,20.8,26.0,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.04,45.03,44.41,60.0,500.0,4.9,0.0,0.0,0.0
15.75,156.0,0.25,0.28,0.28,13.3,11.4,11.2,0.0,1.4,0.07,0.11,205.1,9.1,197.0,1.0,1.0,1377.0,700.0,1603.0,2.0,1598.0,15.3,144.0,994.0,32.0,34.2,0.7,3.9,2067.6,0.0,16.83,13.1,71.4,66.5,67.4,64.4,70.4,67.3,61.5,52.0,58.2,61.3,28.0,44.0,20.6,25.8,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,35.0,30.0,34.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
15.92,220.0,0.25,0.28,0.28,13.1,11.5,11.6,0.0,-4.6,0.14,0.09,205.0,10.0,199.0,1.0,1.0,1408.0,699.0,1647.0,2.0,1667.0,15.5,147.8,1014.0,31.1,33.0,0.7,3.9,2067.6,0.0,16.83,13.1,71.8,66.9,67.9,64.8,70.8,67.6,61.5,51.6,58.0,61.4,28.0,44.0,20.6,25.8,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,35.0,30.0,34.0,44.0,44.0,43.0,45.04,45.03,44.41,60.0,500.0,5.0,0.0,0.0,0.0
15.98,272.0,0.25,0.28,0.28,11.1,12.5,12.4,0.0,-4.9,-0.02,0.16,205.0,11.4,199.0,1.0,1.0,1467.0,700.0,1713.0,1.0,1727.0,15.7,155.2,1048.0,33.8,34.3,0.8,3.9,2067.6,0.0,16.83,13.1,71.4,66.5,67.5,64.4,70.4,67.3,61.9,51.8,58.2,61.2,28.0,44.0,20.6,25.8,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.05,45.03,44.41,60.0,500.0,4.8,0.0,0.0,0.0
