轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.0,136.0,0.25,0.33,0.32,10.9,11.3,11.6,0.0,-9.9,0.04,0.1,207.6,8.6,286.0,1.0,1.0,812.0,706.0,863.0,0.0,867.0,13.8,84.1,604.0,32.6,32.6,0.4,3.6,2067.6,0.0,16.83,17.6,49.7,45.3,46.5,44.1,48.2,46.6,43.7,44.3,61.9,64.8,37.0,46.0,27.6,32.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
13.16,328.0,0.25,0.33,0.32,11.7,10.9,11.6,0.0,-11.8,0.04,0.1,207.5,7.9,289.0,1.0,1.0,712.0,705.0,726.0,-1.0,726.0,12.9,76.4,537.0,33.0,32.5,0.4,3.6,2067.6,0.0,16.83,17.6,49.6,45.3,46.5,44.1,48.2,46.6,43.9,44.5,61.9,65.0,36.0,46.0,27.6,32.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
13.33,160.0,0.25,0.33,0.32,11.3,10.8,11.8,0.0,-14.8,-0.02,0.1,207.6,6.3,289.0,1.0,1.0,741.0,706.0,764.0,-1.0,766.0,13.2,76.3,556.0,28.7,29.3,0.3,3.5,2067.6,0.0,16.83,17.6,49.7,45.3,46.7,44.2,48.4,46.7,43.9,44.4,61.9,64.9,36.0,46.0,27.6,32.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
13.15,272.0,0.25,0.33,0.32,11.4,11.5,10.8,0.0,-13.5,0.11,0.11,207.7,7.8,290.0,1.0,1.0,711.0,706.0,718.0,0.0,723.0,12.8,73.6,535.0,31.2,31.0,0.4,3.5,2067.6,0.0,16.83,17.6,49.7,45.3,46.7,44.1,48.3,46.4,44.0,44.5,61.9,65.0,37.0,46.0,27.6,32.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.43,232.0,0.25,0.33,0.32,10.9,11.8,10.9,0.0,-13.9,0.03,0.11,207.7,6.8,289.0,1.0,1.0,735.0,705.0,757.0,-1.0,764.0,13.0,77.9,553.0,29.0,29.2,0.3,3.5,2067.6,0.0,16.83,17.6,49.7,45.3,46.7,44.2,48.3,46.5,43.9,44.4,61.8,65.0,36.0,46.0,27.6,32.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
13.14,312.0,0.25,0.33,0.32,11.8,11.3,10.9,0.0,-11.2,0.0,0.11,207.9,6.4,289.0,1.0,1.0,712.0,706.0,719.0,-1.0,723.0,12.8,75.2,533.0,33.4,33.1,0.4,3.6,2067.6,0.0,16.83,17.6,49.7,45.2,46.5,44.1,48.2,46.2,43.9,44.5,61.9,65.0,36.0,46.0,27.6,32.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.06,328.0,0.25,0.33,0.32,10.9,11.6,10.8,0.0,-11.2,0.11,0.1,207.6,7.8,290.0,1.0,1.0,689.0,705.0,690.0,-2.0,686.0,12.7,73.8,521.0,31.8,31.7,0.4,3.6,2067.6,0.0,16.83,17.6,49.7,45.3,46.5,44.1,48.2,46.3,44.0,44.5,61.9,64.9,36.0,46.0,27.6,32.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
13.98,240.0,0.25,0.33,0.32,11.7,10.9,11.9,0.0,-7.5,0.0,0.12,207.9,7.7,284.0,1.0,1.0,817.0,706.0,876.0,-1.0,878.0,13.8,83.6,609.0,31.8,31.6,0.4,3.5,2067.6,0.0,16.83,17.6,49.6,45.1,46.4,44.1,48.1,46.3,43.6,44.2,61.8,65.0,36.0,46.0,27.6,32.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
13.58,192.0,0.25,0.33,0.32,12.0,11.0,11.5,0.0,-10.2,0.12,0.1,207.5,7.7,287.0,1.0,1.0,762.0,706.0,794.0,-1.0,799.0,13.4,81.4,572.0,31.0,31.7,0.3,3.5,2067.6,0.0,16.83,17.6,49.8,45.3,46.6,44.2,48.3,46.2,43.5,44.4,61.8,65.1,36.0,46.0,27.6,32.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.87,152.0,0.25,0.33,0.32,11.1,12.0,10.8,0.0,-9.1,0.14,0.11,207.7,7.9,285.0,1.0,1.0,801.0,705.0,848.0,0.0,843.0,13.6,81.8,598.0,32.7,32.5,0.4,3.6,2067.6,0.0,16.83,17.6,49.6,45.3,46.5,44.1,48.2,46.7,43.9,44.2,61.8,64.9,37.0,46.0,27.6,32.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.39,67.0,590.0,5.7,0.0,0.0,0.0
