轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,314.0,13.78,13.83,13.82,10.9,11.7,11.1,0.0,6.6,-0.12,0.08,209.3,13.9,291.0,1.0,1.0,963.0,688.0,1049.0,1.0,1048.0,14.4,95.7,704.0,29.7,29.5,0.8,4.0,1089.4,0.0,14.98,-1.4,32.4,30.8,29.0,26.8,31.4,31.7,26.6,27.6,49.6,52.6,16.0,30.0,10.8,16.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,10.0,29.0,24.0,27.0,30.0,30.0,30.0,45.02,45.03,44.42,44.0,350.0,3.3,0.0,0.0,0.0
16.13,352.0,11.67,11.63,11.63,13.2,15.6,12.9,0.0,5.6,0.12,0.14,208.7,11.5,289.0,1.0,1.0,1445.0,677.0,1645.0,1.0,1637.0,15.7,145.5,993.0,32.4,32.2,1.0,4.1,1693.5,0.0,16.27,-1.4,28.0,26.4,24.5,22.7,26.8,27.2,22.6,23.9,49.3,52.4,15.0,29.0,10.8,16.4,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,10.0,29.0,24.0,27.0,29.0,29.0,30.0,45.02,45.03,44.43,44.0,350.0,3.4,0.0,0.0,0.0
17.01,301.0,6.27,6.22,6.21,10.6,10.8,11.1,0.0,7.6,0.11,0.28,209.1,12.4,288.0,1.0,1.0,1774.0,674.0,2030.0,0.0,2057.0,16.7,181.1,1167.0,29.7,30.1,0.9,4.0,2067.6,0.0,16.83,-1.4,31.0,29.4,27.5,25.6,29.9,30.5,24.4,25.5,49.4,52.4,16.0,30.0,10.8,16.4,54.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,10.0,29.0,25.0,27.0,30.0,30.0,30.0,45.02,45.03,44.42,46.0,350.0,3.5,0.0,0.0,0.0
14.85,296.0,12.6,12.67,12.66,11.5,11.6,11.3,0.0,6.8,0.03,0.18,208.6,10.0,288.0,1.0,1.0,971.0,686.0,1065.0,-2.0,1068.0,14.7,95.2,696.0,30.5,30.5,0.8,4.0,1089.4,0.0,14.98,-1.4,32.0,30.3,28.6,26.5,31.0,31.3,26.7,27.6,49.6,52.7,16.0,30.0,10.8,16.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,10.0,29.0,24.0,27.0,30.0,30.0,30.0,45.02,45.02,44.43,44.0,350.0,3.4,0.0,0.0,0.0
16.86,133.0,9.71,9.71,9.7,16.1,16.1,17.1,0.0,5.5,0.04,0.06,208.8,10.7,289.0,1.0,1.0,1759.0,674.0,2020.0,2.0,2033.0,16.8,175.6,1163.0,29.6,32.9,0.8,4.0,2067.6,0.0,16.83,-1.4,29.8,28.1,26.2,24.4,28.6,29.0,23.5,24.8,49.3,52.4,15.0,29.0,10.8,16.4,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,10.0,29.0,25.0,27.0,29.0,29.0,30.0,45.02,45.03,44.42,45.0,350.0,3.4,0.0,0.0,0.0
16.81,346.0,9.98,9.88,9.91,11.6,12.4,10.6,0.0,6.1,-0.02,0.23,209.1,9.7,290.0,1.0,1.0,1479.0,678.0,1680.0,1.0,1660.0,16.4,147.2,974.0,31.6,31.6,0.9,4.1,1693.5,0.0,16.27,-1.4,27.6,26.1,24.2,22.4,26.5,27.1,22.5,23.7,49.3,52.4,16.0,29.0,10.8,16.4,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,10.0,29.0,24.0,27.0,29.0,29.0,30.0,45.02,45.03,44.43,45.0,350.0,3.4,0.0,0.0,0.0
16.69,76.0,7.67,7.54,7.54,10.8,11.9,10.8,0.0,-2.4,-0.09,0.05,208.7,8.5,293.0,1.0,1.0,1515.0,682.0,1737.0,2.0,1749.0,16.6,148.4,1010.0,31.9,32.5,1.0,4.1,1762.7,0.0,16.37,-1.4,32.4,30.9,28.9,26.9,31.3,31.9,25.3,26.2,49.4,52.5,15.0,30.0,10.8,16.4,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,10.0,29.0,25.0,27.0,30.0,30.0,30.0,45.02,45.03,44.43,46.0,350.0,3.5,0.0,0.0,0.0
16.19,180.0,15.65,15.56,15.58,10.6,10.7,10.6,0.0,0.1,0.02,-0.1,208.8,14.4,296.0,1.0,1.0,1231.0,689.0,1391.0,1.0,1404.0,15.9,121.6,834.0,32.0,33.6,0.9,4.0,1402.0,0.0,15.82,-1.4,33.1,31.5,29.6,27.6,32.1,32.5,26.4,27.0,49.5,52.6,16.0,30.0,10.8,16.4,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,10.0,29.0,25.0,27.0,30.0,30.0,30.0,45.02,45.02,44.42,44.0,350.0,3.4,0.0,0.0,0.0
16.96,272.0,9.43,9.44,9.43,14.8,15.4,11.2,0.0,9.2,0.05,0.03,208.5,11.0,290.0,1.0,1.0,1769.0,673.0,2029.0,-3.0,2024.0,16.6,176.6,1165.0,33.0,33.7,0.9,4.1,2067.6,0.0,16.83,-1.4,29.1,27.5,25.5,23.7,27.9,28.5,23.3,24.4,49.3,52.5,16.0,29.0,10.8,16.4,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,10.0,29.0,25.0,27.0,29.0,29.0,30.0,45.02,45.03,44.43,45.0,350.0,3.3,0.0,0.0,0.0
16.54,217.0,12.89,12.81,12.82,15.6,16.3,14.6,0.0,5.8,0.16,0.07,208.4,10.5,289.0,1.0,1.0,1437.0,677.0,1636.0,-1.0,1642.0,16.3,139.9,967.0,31.7,31.6,0.9,4.1,1693.5,0.0,16.27,-1.4,27.7,26.2,24.3,22.5,26.6,27.2,22.5,23.8,49.3,52.4,16.0,29.0,10.8,16.4,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,10.0,29.0,24.0,27.0,29.0,29.0,30.0,45.02,45.03,44.42,45.0,350.0,3.3,0.0,0.0,0.0
16.46,215.0,12.15,12.1,12.1,11.3,12.0,11.7,0.0,13.1,0.14,0.1,208.0,12.4,286.0,1.0,1.0,1453.0,678.0,1652.0,0.0,1649.0,16.2,145.5,984.0,30.4,30.4,0.9,4.0,1693.5,0.0,16.27,-1.4,26.9,25.3,23.4,21.6,25.8,26.4,22.3,23.3,49.2,52.5,15.0,29.0,10.8,16.4,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,10.0,29.0,24.0,27.0,29.0,29.0,29.0,45.02,45.02,44.43,44.0,350.0,3.3,0.0,0.0,0.0
16.75,179.0,8.42,8.46,8.46,18.1,15.3,15.9,0.0,8.6,-0.07,0.06,208.3,9.2,289.0,1.0,1.0,1757.0,674.0,2019.0,-1.0,2016.0,16.4,177.9,1170.0,31.6,33.9,0.9,4.0,2067.6,0.0,16.83,-1.4,29.3,27.8,25.9,24.0,28.2,28.8,23.3,24.5,49.3,52.4,16.0,29.0,10.8,16.4,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,10.0,29.0,25.0,27.0,29.0,29.0,30.0,45.02,45.02,44.43,46.0,350.0,3.5,0.0,0.0,0.0
14.39,226.0,13.66,13.72,13.71,11.3,11.6,10.9,0.0,8.2,0.25,0.17,208.8,10.8,291.0,1.0,1.0,961.0,688.0,1049.0,0.0,1042.0,14.1,98.0,709.0,29.5,29.5,0.8,4.0,1089.4,0.0,14.98,-1.4,32.5,30.8,29.0,26.9,31.4,31.6,26.6,27.6,49.6,52.7,16.0,30.0,10.8,16.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,10.0,29.0,25.0,27.0,30.0,30.0,30.0,45.02,45.03,44.43,44.0,350.0,3.4,0.0,0.0,0.0
16.22,48.0,14.83,14.73,14.73,10.5,10.6,10.6,0.0,1.9,0.13,0.08,209.4,12.8,295.0,1.0,1.0,1218.0,689.0,1380.0,0.0,1388.0,16.1,117.6,831.0,32.6,33.9,0.9,4.1,1402.0,0.0,15.82,-1.4,33.1,31.5,29.5,27.6,32.0,32.4,26.2,27.0,49.5,52.7,16.0,30.0,10.8,16.4,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,10.0,29.0,25.0,27.0,30.0,30.0,30.0,45.02,45.02,44.43,45.0,350.0,3.4,0.0,0.0,0.0
16.97,110.0,10.63,10.62,10.64,11.9,15.7,13.5,0.0,4.5,-0.09,0.15,208.1,13.9,290.0,1.0,1.0,1767.0,674.0,2028.0,1.0,2010.0,16.5,177.3,1168.0,32.8,33.0,1.0,4.1,2067.6,0.0,16.83,-1.4,28.4,26.8,24.9,23.0,27.3,27.8,22.9,24.1,49.3,52.5,16.0,29.0,10.8,16.4,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,10.0,29.0,25.0,27.0,29.0,29.0,30.0,45.02,45.02,44.43,45.0,350.0,3.4,0.0,0.0,0.0
