轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,272,0.25,0.27,0.27,10.9,10.5,10.6,0,0.8,0.05,0.1,207.7,3.3,209,1,1,401,700,135,0,133,7.3,23.6,175,31.1,29.3,0.7,3.9,935.0,0,14.23,-1.7,12.6,8.3,9.6,8.8,11.7,8.1,9.4,10.5,34.2,36.8,17,32,8.8,15.4,36,33,25,0,0,0,6,6,4,0,24,19,11,26,22,25,32,32,31,45.04,45.05,44.43,46,350,3.5,0,0,0
7.53,153,0.25,0.27,0.27,10.6,10.6,11.1,0,-0.2,0.07,0.1,207.8,3.8,209,1,1,401,700,134,1,132,7.3,24.2,176,31.5,29.7,0.7,3.9,1043.4,0,14.76,-1.7,12.5,8.3,9.6,8.7,11.7,8.2,9.3,10.4,34.2,36.9,17,32,8.8,15.4,36,34,25,0,0,0,6,6,4,0,24,20,11,26,22,25,32,32,31,45.03,45.05,44.42,45,360,3.5,0,0,0
9.2,163,0.25,0.27,0.27,11.2,10.8,10.6,0,6.8,0.04,0.12,207.7,5.8,201,1,1,442,700,241,-1,246,9.1,34.6,257,30.1,28.1,0.8,4.0,1458.7,0,15.91,-1.7,12.6,8.3,9.6,8.9,11.7,8.3,9.4,10.5,34.4,37.0,16,32,8.8,15.4,35,33,25,0,0,0,6,6,4,0,25,21,11,26,23,25,32,32,31,45.03,45.05,44.43,44,350,3.5,0,0,0
7.87,308,0.25,0.27,0.27,10.9,10.7,10.6,0,2.2,0.1,0.11,207.6,4.5,208,1,1,409,700,153,-2,156,7.6,26.2,190,32.2,30.5,0.7,3.9,1113.9,0,15.09,-1.7,12.6,8.2,9.5,8.7,11.7,8.1,9.3,10.4,34.3,36.7,17,32,8.8,15.4,37,34,25,0,0,0,6,6,4,0,24,20,11,26,22,25,32,32,31,45.04,45.05,44.43,45,360,3.5,0,0,0
7.8,40,0.25,0.27,0.27,10.6,10.6,10.7,0,3.7,0.05,0.15,207.7,4.0,208,1,1,404,701,149,-1,156,7.8,26.2,187,32.2,30.4,0.7,3.9,1113.9,0,15.09,-1.7,12.5,8.2,9.6,8.7,11.7,8.2,9.4,10.4,34.3,36.8,17,32,8.8,15.4,37,34,25,0,0,0,6,6,4,0,24,20,11,26,22,25,32,32,31,45.03,45.05,44.43,44,370,3.4,0,0,0
9.33,31,0.25,0.27,0.27,10.7,10.7,10.8,0,6.1,0.01,0.08,207.7,4.3,205,1,1,442,701,256,0,265,9.2,37.0,268,28.2,26.5,0.5,4.0,1637.9,0,16.19,-1.7,12.5,8.3,9.6,8.8,11.7,8.5,9.4,10.5,34.3,36.8,17,32,8.8,15.4,33,32,25,0,0,0,6,6,4,0,24,21,11,26,23,25,32,32,31,45.03,45.05,44.42,45,350,3.5,0,0,0
7.74,131,0.25,0.27,0.27,10.8,10.6,10.7,0,3.7,-0.02,0.1,207.7,4.0,208,1,1,409,701,146,1,155,7.8,24.9,186,31.9,30.2,0.7,3.9,1113.9,0,15.09,-1.7,12.5,8.2,9.5,8.7,11.7,8.2,9.3,10.4,34.3,36.8,17,32,8.8,15.4,37,34,25,0,0,0,6,6,4,0,24,20,11,26,22,25,32,32,31,45.03,45.05,44.42,45,360,3.5,0,0,0
8.46,239,0.25,0.27,0.27,10.6,10.7,10.7,0,9.9,0.07,0.11,207.6,4.0,202,1,1,420,700,192,1,186,8.3,30.1,222,29.2,27.9,0.9,3.9,1370.1,0,15.77,-1.7,12.5,8.3,9.7,8.9,11.8,8.4,9.4,10.5,34.4,36.9,17,32,8.8,15.4,34,32,25,0,0,0,6,6,4,0,25,21,11,26,22,25,32,32,31,45.03,45.05,44.43,44,370,3.5,0,0,0
8.45,349,0.25,0.27,0.27,10.6,10.7,11.1,0,10.9,0.03,0.14,207.6,3.6,202,1,1,424,701,189,0,195,8.3,31.1,219,32.9,31.1,0.8,3.9,1393.8,0,15.8,-1.7,12.5,8.2,9.6,8.7,11.7,8.1,9.4,10.4,34.3,36.9,17,32,8.8,15.4,37,36,25,0,0,0,6,6,4,0,24,20,11,26,22,25,32,32,31,45.04,45.04,44.43,45,360,3.5,0,0,0
8.36,318,0.25,0.27,0.27,11.1,10.6,10.6,0,11.2,0.05,0.11,207.8,4.2,204,1,1,417,701,183,1,178,8.2,30.4,215,32.6,30.7,0.7,3.9,1314.5,0,15.67,-1.7,12.6,8.2,9.5,8.7,11.7,8.2,9.4,10.4,34.3,36.8,17,32,8.8,15.4,37,35,25,0,0,0,6,6,4,0,24,20,11,26,22,25,32,32,31,45.04,45.05,44.42,45,360,3.5,0,0,0
