轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,48.0,0.25,0.27,0.27,10.5,11.0,10.4,0.0,7.7,0.12,0.22,208.2,2.0,289.0,1.0,1.0,374.0,684.0,23.0,0.0,27.0,6.9,5.9,31.0,29.2,29.9,0.2,3.4,1273.2,0.0,15.61,26.5,33.8,32.6,30.5,30.1,33.0,34.1,33.5,33.4,48.4,51.1,36.0,46.0,31.2,34.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.33,48.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,5.2,-0.02,0.27,208.5,3.2,280.0,1.0,1.0,379.0,684.0,63.0,-2.0,58.0,7.0,13.2,88.0,30.1,30.6,0.2,3.4,2067.6,0.0,16.83,26.6,33.8,32.6,30.5,30.1,33.0,34.2,33.3,33.4,48.4,51.0,36.0,46.0,31.2,34.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
7.33,48.0,0.25,0.27,0.27,10.7,10.8,10.5,0.0,3.7,0.01,0.0,208.5,3.9,280.0,1.0,1.0,383.0,684.0,80.0,0.0,86.0,7.1,15.8,107.0,29.7,30.3,0.2,3.4,2067.6,0.0,16.83,26.6,33.9,32.6,30.5,30.1,33.0,34.1,33.4,33.4,48.4,51.1,36.0,46.0,31.2,34.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,34.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.14,48.0,0.25,0.27,0.27,10.6,10.9,10.8,0.0,-22.6,0.15,0.05,24.9,3.6,304.0,1.0,1.0,374.0,683.0,32.0,1.0,39.0,7.1,7.2,44.0,29.2,29.8,0.2,3.4,810.3,0.0,13.57,26.5,33.8,32.6,30.5,30.1,32.9,34.1,33.4,33.4,48.4,51.3,36.0,46.0,31.2,34.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,34.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.16,48.0,0.25,0.27,0.27,10.4,10.6,11.1,0.0,-22.9,0.02,0.12,24.8,3.6,304.0,1.0,1.0,378.0,684.0,36.0,0.0,44.0,7.1,7.4,53.0,29.7,30.2,0.2,3.4,810.3,0.0,13.57,26.5,33.8,32.6,30.5,30.1,32.9,34.1,33.5,33.4,48.4,51.2,36.0,46.0,31.2,34.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.35,48.0,0.25,0.27,0.27,10.6,10.5,11.3,0.0,0.4,0.08,0.13,208.0,3.2,265.0,1.0,1.0,386.0,684.0,85.0,1.0,80.0,7.0,16.3,115.0,30.8,31.0,0.3,3.4,2067.6,0.0,16.83,26.6,33.8,32.6,30.5,30.1,33.0,34.2,33.4,33.5,48.4,51.1,37.0,46.0,31.3,34.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
7.25,48.0,0.25,0.27,0.27,10.9,10.6,10.4,0.0,13.4,0.02,0.3,207.4,2.6,259.0,1.0,1.0,374.0,684.0,44.0,1.0,52.0,7.1,10.2,62.0,32.2,32.7,0.3,3.5,2067.6,0.0,16.83,26.6,33.9,32.6,30.7,30.1,33.0,34.2,33.5,33.4,48.5,51.2,36.0,46.0,31.2,34.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
7.45,48.0,0.25,0.27,0.27,11.0,10.5,10.6,0.0,-14.3,-0.04,0.13,209.2,2.8,305.0,1.0,1.0,389.0,684.0,120.0,1.0,123.0,7.4,23.8,161.0,29.0,29.9,0.2,3.4,2067.6,0.0,16.83,26.6,33.8,32.6,30.5,30.0,33.0,34.1,33.6,33.4,48.4,51.2,36.0,46.0,31.2,34.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,32.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.13,48.0,0.25,0.27,0.27,10.6,10.5,11.1,0.0,-21.8,-0.05,0.01,208.4,0.7,295.0,1.0,1.0,377.0,684.0,30.0,0.0,29.0,6.8,6.3,42.0,29.1,30.0,0.2,3.4,1273.2,0.0,15.61,26.5,33.8,32.6,30.5,30.1,33.0,34.1,33.6,33.4,48.4,51.1,36.0,46.0,31.2,34.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
7.35,48.0,0.25,0.27,0.27,10.5,11.1,10.8,0.0,7.0,0.1,0.12,207.6,3.7,267.0,1.0,1.0,385.0,684.0,74.0,1.0,73.0,7.2,14.8,104.0,31.4,31.6,0.3,3.4,2067.6,0.0,16.83,26.6,33.8,32.6,30.6,30.1,33.1,34.3,33.6,33.4,48.4,51.1,36.0,46.0,31.2,34.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
