轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-5.7,0.03,0.1,207.3,1.9,227.0,1.0,1.0,382.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,30.5,0.4,3.5,356.0,0.0,10.31,10.9,23.1,18.8,19.7,19.6,22.3,18.7,19.3,19.6,34.5,37.2,31.0,45.0,20.6,26.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,49.0,45.04,45.03,44.41,63.0,520.0,5.1,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-21.7,0.03,0.1,207.2,1.7,243.0,1.0,1.0,382.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.7,27.5,0.3,3.4,356.0,0.0,10.31,10.8,23.3,18.9,19.8,19.6,22.3,18.7,19.3,19.6,34.7,37.4,31.0,45.0,20.6,26.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,48.0,45.04,45.02,44.41,63.0,520.0,5.1,0.0,0.0,0.0
0.15,32.0,85.98,85.98,85.98,11.9,11.2,10.6,0.0,-16.7,0.03,0.1,207.1,1.6,240.0,1.0,1.0,380.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.6,28.5,0.3,3.5,356.0,0.0,10.31,10.8,23.3,18.9,19.8,19.6,22.3,18.7,19.3,19.6,34.6,37.3,31.0,45.0,20.6,26.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,48.0,45.04,45.02,44.41,63.0,520.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.9,11.2,10.6,0.0,-21.0,0.03,0.1,207.4,1.7,234.0,1.0,1.0,382.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,31.6,0.4,3.6,356.0,0.0,10.31,10.8,23.3,18.9,19.8,19.8,22.5,18.7,19.3,19.6,34.7,37.4,31.0,45.0,20.6,26.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,48.0,45.05,45.03,44.41,63.0,520.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,1.9,0.03,0.1,206.9,1.5,224.0,1.0,1.0,383.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.7,29.6,0.3,3.5,356.0,0.0,10.31,10.9,23.3,18.9,19.7,19.6,22.3,18.7,19.3,19.5,34.6,37.3,31.0,45.0,20.6,26.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,48.0,45.05,45.02,44.41,63.0,520.0,5.1,0.0,0.0,0.0
0.14,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-21.3,0.03,0.1,207.3,2.3,242.0,1.0,1.0,381.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.3,31.2,0.4,3.6,356.0,0.0,10.31,10.9,23.1,18.8,19.7,19.6,22.3,18.6,19.2,19.4,34.4,37.1,31.0,45.0,20.6,26.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,49.0,45.04,45.03,44.41,63.0,520.0,5.1,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-19.5,0.03,0.1,206.9,2.4,231.0,1.0,1.0,381.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.1,30.9,0.4,3.6,356.0,0.0,10.31,10.9,23.1,18.8,19.7,19.6,22.3,18.6,19.3,19.6,34.5,37.2,31.0,45.0,20.6,26.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,49.0,45.04,45.03,44.4,63.0,520.0,5.1,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-16.8,0.03,0.1,207.4,2.0,239.0,1.0,1.0,383.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.1,0.3,3.5,356.0,0.0,10.31,10.8,23.3,18.9,19.8,19.8,22.4,18.7,19.3,19.6,34.7,37.4,31.0,45.0,20.6,26.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,63.0,510.0,5.0,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-7.0,0.03,0.1,207.2,0.9,225.0,1.0,1.0,384.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.9,29.7,0.3,3.5,356.0,0.0,10.31,10.9,23.3,18.9,19.7,19.6,22.3,18.7,19.3,19.6,34.5,37.3,31.0,45.0,20.6,26.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,48.0,45.05,45.02,44.41,63.0,510.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-20.5,0.03,0.1,206.9,2.0,234.0,1.0,1.0,385.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,30.8,0.4,3.5,356.0,0.0,10.31,10.9,23.1,18.8,19.7,19.6,22.3,18.6,19.2,19.5,34.5,37.2,31.0,45.0,20.6,26.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,49.0,45.05,45.02,44.41,63.0,510.0,5.0,0.0,0.0,0.0
