轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,8,0.24,0.21,0.21,11.8,11.4,11.1,0,4.0,0.03,0.13,209.1,6.5,186,1,1,678,703,669,0,664,12.6,71.3,510,29.6,29.5,0.3,3.5,1761.7,0,16.37,12,50.4,45.6,47.2,44.6,49.2,46.2,42.8,42.5,57.8,61.0,31,46,22.6,27.5,37,38,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
13.88,136,0.24,0.21,0.21,11.0,11.6,12.1,0,3.5,0.02,0.13,209.1,7.5,186,1,1,800,704,843,3,857,13.6,84.4,595,29.4,30.6,0.3,3.5,2067.6,0,16.83,12,51.5,46.7,48.2,45.6,50.3,47.5,43.2,43.3,57.8,61.0,31,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
12.87,152,0.24,0.21,0.21,11.1,11.8,10.9,0,4.3,0.05,0.1,208.7,6.9,186,1,1,683,702,672,1,676,12.6,70.0,512,29.7,29.3,0.3,3.5,1761.7,0,16.37,12,50.4,45.6,47.2,44.6,49.2,46.2,42.8,42.5,57.8,61.0,31,46,22.6,27.5,37,38,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
13.03,168,0.24,0.21,0.21,11.1,11.3,12.1,0,4.0,0.0,0.11,209.1,6.6,187,1,1,699,702,704,-1,714,12.6,74.8,530,29.9,30.8,0.3,3.5,2067.6,0,16.83,12,50.9,45.8,47.5,44.9,49.4,46.2,42.8,42.7,57.8,61.0,31,46,22.6,27.5,39,39,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
13.9,256,0.24,0.21,0.21,11.4,11.3,12.6,0,7.7,0.05,0.07,209.0,6.4,184,1,1,808,703,857,-2,849,13.7,83.4,601,31.5,31.5,0.4,3.6,2067.6,0,16.83,12,51.8,47.0,48.5,45.9,50.5,47.6,43.9,43.5,57.8,60.9,31,46,22.6,27.5,40,41,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,540,5.2,0,0,0
13.67,200,0.24,0.21,0.21,12.1,11.8,11.1,0,1.7,0.03,0.16,209.0,6.0,186,1,1,764,703,793,0,804,13.3,78.9,574,29.6,29.3,0.3,3.5,2067.6,0,16.83,12,52.1,47.1,48.7,46.2,50.7,47.4,43.7,43.9,57.8,60.8,31,46,22.6,27.5,38,39,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.49,328,0.24,0.21,0.21,11.0,11.6,11.6,0,1.1,0.01,0.14,208.8,7.2,186,1,1,753,702,781,-2,787,13.3,77.8,565,30.5,31.5,0.3,3.5,2067.6,0,16.83,12,50.9,45.9,47.5,44.9,49.5,46.4,43.0,42.7,57.8,60.9,31,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,530,5.1,0,0,0
13.41,104,0.24,0.21,0.21,12.3,11.1,11.6,0,3.8,0.08,0.15,209.1,6.6,185,1,1,738,703,761,0,769,13.1,77.9,556,30.2,29.8,0.4,3.5,2067.6,0,16.83,12,51.4,46.5,48.1,45.5,50.1,47.1,43.4,43.1,57.8,60.9,30,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
14.2,312,0.24,0.21,0.21,12.5,11.4,11.3,0,8.8,0.06,0.1,209.1,6.8,183,1,1,848,703,914,0,915,13.9,88.3,627,32.1,31.8,0.4,3.6,2067.6,0,16.83,12,51.7,46.9,48.5,45.9,50.5,47.4,43.9,43.4,57.8,60.8,30,46,22.6,27.5,41,42,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.9,256,0.24,0.21,0.21,11.3,12.2,11.3,0,7.2,0.08,0.1,209.0,7.4,184,1,1,797,703,844,-1,853,13.5,81.7,597,31.1,30.8,0.4,3.6,2067.6,0,16.83,12,51.8,47.0,48.6,45.9,50.6,47.6,44.1,43.6,57.8,61.0,31,46,22.6,27.5,40,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,540,5.2,0,0,0
13.28,216,0.24,0.21,0.21,11.0,11.5,11.6,0,4.5,0.01,0.1,209.0,5.3,185,1,1,734,703,750,0,744,13.0,76.2,551,32.4,32.2,0.4,3.6,2003.5,0,16.73,12,51.1,46.2,47.8,45.2,49.7,46.9,43.1,43.0,57.8,61.0,31,46,22.6,27.5,40,41,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
14.15,296,0.24,0.21,0.21,12.7,11.3,11.3,0,6.0,0.01,0.13,209.2,6.3,183,1,1,833,704,889,1,901,13.8,86.9,616,32.9,32.6,0.4,3.6,2067.6,0,16.83,12,51.7,46.8,48.4,45.8,50.4,47.3,43.7,43.3,57.8,60.9,31,46,22.6,27.5,42,42,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,540,5.2,0,0,0
12.55,296,0.24,0.21,0.21,11.1,11.5,11.2,0,7.9,0.03,0.1,209.0,5.3,185,1,1,641,702,617,1,611,12.3,68.3,483,29.3,28.9,0.3,3.5,1761.7,0,16.37,12,50.4,45.7,47.2,44.6,49.2,46.4,42.9,42.5,57.8,61.0,31,46,22.6,27.5,37,37,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
13.83,136,0.24,0.21,0.21,11.0,12.0,11.6,0,4.7,0.08,0.11,209.0,6.4,186,1,1,795,703,839,0,830,13.7,82.8,594,29.7,30.7,0.3,3.5,2067.6,0,16.83,12,51.5,46.7,48.3,45.7,50.3,47.5,43.3,43.3,57.8,60.9,31,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,530,5.1,0,0,0
13.6,32,0.24,0.21,0.21,12.4,11.1,11.6,0,7.8,0.06,0.1,209.0,6.8,185,1,1,756,703,789,-1,784,13.4,79.6,569,29.5,29.3,0.3,3.5,2067.6,0,16.83,12,51.4,46.6,48.1,45.6,50.2,47.4,43.6,43.1,57.8,61.0,31,46,22.6,27.5,38,39,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.79,192,0.24,0.21,0.21,11.0,12.4,11.3,0,1.3,0.03,0.14,208.8,5.6,187,1,1,783,703,827,-1,825,13.4,80.9,588,29.0,30.2,0.3,3.5,2067.6,0,16.83,12,51.4,46.7,48.2,45.6,50.3,47.5,43.3,43.2,57.8,60.9,30,46,22.6,27.5,38,39,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
13.72,104,0.24,0.21,0.21,12.1,11.6,11.1,0,13.1,0.03,0.1,209.0,5.8,185,1,1,770,703,809,-1,811,13.3,81.7,580,28.7,29.4,0.3,3.5,2067.6,0,16.83,12,51.4,46.7,48.2,45.6,50.3,47.5,43.6,43.1,57.8,60.9,30,46,22.6,27.5,38,38,25,0,0,0,6,6,4,0,24,24,25,36,32,34,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
13.38,272,0.24,0.21,0.21,11.1,11.9,11.1,0,8.5,0.05,0.11,209.0,6.5,184,1,1,730,703,749,-1,742,13.1,78.0,551,32.9,33.2,0.4,3.6,2067.6,0,16.83,12,50.9,46.0,47.6,45.1,49.6,46.6,43.0,42.8,57.8,60.9,31,46,22.6,27.5,41,42,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,530,5.1,0,0,0
13.32,144,0.24,0.21,0.21,11.9,11.6,11.1,0,12.0,0.05,0.11,209.1,5.1,183,1,1,728,702,749,1,753,13.2,77.7,553,32.9,32.4,0.4,3.6,2067.6,0,16.83,12,51.1,46.1,47.7,45.2,49.7,46.7,43.1,42.9,57.8,61.1,31,46,22.6,27.5,40,41,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
12.73,152,0.24,0.21,0.21,11.1,11.5,11.0,0,4.2,0.05,0.11,209.1,6.4,186,1,1,656,702,642,-2,652,12.5,67.8,495,29.5,28.9,0.3,3.5,1761.7,0,16.37,12,50.4,45.6,47.2,44.6,49.2,46.3,42.8,42.5,57.8,60.9,31,46,22.6,27.5,37,38,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
13.07,160,0.24,0.21,0.21,11.0,11.9,11.1,0,7.0,0.07,0.11,209.1,6.4,188,1,1,695,703,695,-3,699,12.8,71.5,523,31.6,31.4,0.4,3.6,1956.0,0,16.66,12,51.2,46.4,48.0,45.4,49.9,46.9,43.0,43.1,57.8,61.1,31,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.86,168,0.24,0.21,0.21,12.4,11.1,11.9,0,7.1,0.03,0.1,208.8,5.7,184,1,1,797,703,844,-2,836,13.5,83.5,593,31.3,31.1,0.4,3.5,2067.6,0,16.83,12,51.8,47.0,48.5,45.9,50.5,47.6,44.0,43.5,57.8,61.0,31,46,22.6,27.5,40,41,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.98,296,0.24,0.21,0.21,11.6,11.1,12.5,0,4.0,0.07,0.1,209.1,6.8,183,1,1,831,703,883,-1,891,13.8,87.4,615,33.2,33.0,0.4,3.6,2067.6,0,16.83,12,51.6,46.8,48.3,45.8,50.4,47.4,43.7,43.3,57.8,60.9,31,46,22.6,27.5,42,43,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,540,5.2,0,0,0
12.88,240,0.24,0.21,0.21,11.0,11.6,11.4,0,1.6,0.03,0.12,208.8,6.6,188,1,1,681,702,670,1,669,12.6,72.7,513,28.9,30.0,0.3,3.4,2006.6,0,16.74,12,50.7,45.8,47.4,44.8,49.4,46.1,42.4,42.8,57.8,60.9,31,46,22.6,27.5,37,38,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
13.79,184,0.24,0.21,0.21,12.2,11.0,12.0,0,7.2,0.03,0.1,208.9,6.5,186,1,1,791,703,833,0,842,13.5,81.0,590,30.1,30.3,0.3,3.5,2067.6,0,16.83,12,52.0,47.1,48.6,46.1,50.7,47.8,43.8,43.8,57.8,60.8,31,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.03,45.03,44.41,63,540,5.2,0,0,0
13.37,184,0.24,0.21,0.21,11.6,11.6,11.1,0,3.2,0.03,0.12,209.0,7.2,186,1,1,738,703,759,-1,755,13.2,78.0,555,30.7,31.8,0.3,3.5,2067.6,0,16.83,12,50.9,45.9,47.5,45.0,49.5,46.4,43.0,42.7,57.8,60.9,31,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,530,5.1,0,0,0
13.61,272,0.24,0.21,0.21,11.6,10.9,12.2,0,1.2,0.04,0.11,209.0,7.5,184,1,1,771,703,805,0,799,13.5,80.4,579,33.0,32.7,0.4,3.6,2067.6,0,16.83,12,51.0,46.1,47.6,45.1,49.6,46.7,42.9,42.9,57.8,61.0,30,46,22.6,27.5,41,42,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.11,16,0.24,0.21,0.21,11.0,12.0,11.0,0,9.6,0.07,0.13,209.0,6.3,186,1,1,701,703,707,-2,708,12.8,73.2,530,32.1,31.7,0.4,3.6,1975.6,0,16.69,12,51.2,46.3,47.9,45.4,49.9,46.9,43.1,43.1,57.8,61.0,30,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
13.78,48,0.24,0.21,0.21,12.4,11.8,11.2,0,-0.5,0.07,0.09,209.2,6.1,187,1,1,788,704,829,-1,826,13.6,83.3,588,29.1,30.2,0.3,3.5,2067.6,0,16.83,12,51.4,46.7,48.2,45.6,50.3,47.5,43.3,43.2,57.8,61.0,31,46,22.6,27.5,39,39,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.27,344,0.24,0.21,0.21,11.6,11.0,12.1,0,7.2,0.03,0.09,209.0,5.8,184,1,1,738,704,758,0,761,13.0,76.2,555,33.4,33.0,0.4,3.6,2067.6,0,16.83,12,51.0,46.0,47.6,45.1,49.6,46.6,42.9,42.8,57.8,61.0,30,46,22.6,27.5,41,42,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,540,5.2,0,0,0
13.68,56,0.24,0.21,0.21,12.5,11.2,11.4,0,2.3,0.03,0.1,209.1,7.6,184,1,1,770,703,802,1,798,13.4,81.4,575,33.0,33.0,0.4,3.6,2067.6,0,16.83,12,51.0,46.1,47.6,45.1,49.6,46.7,42.9,42.9,57.8,61.0,31,46,22.6,27.5,41,42,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
13.66,200,0.24,0.21,0.21,11.6,11.1,12.3,0,3.3,0.05,0.11,208.8,6.0,187,1,1,782,703,821,1,827,13.5,82.9,585,30.0,30.0,0.3,3.5,2067.6,0,16.83,12,52.0,47.1,48.7,46.1,50.7,47.6,43.7,43.9,57.8,60.7,31,46,22.6,27.5,39,39,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,540,5.2,0,0,0
12.66,168,0.24,0.21,0.21,11.9,11.1,11.4,0,2.7,0.03,0.1,209.0,6.3,188,1,1,661,702,642,0,652,12.4,70.4,497,28.8,29.7,0.3,3.4,2006.6,0,16.74,12,50.7,45.8,47.4,44.8,49.4,46.2,42.5,42.8,57.8,60.9,30,46,22.6,27.5,37,38,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
13.43,72,0.24,0.21,0.21,11.0,11.4,12.0,0,8.9,-0.02,0.1,209.0,7.2,183,1,1,735,703,758,-1,752,13.1,75.8,554,32.4,32.5,0.4,3.6,2067.6,0,16.83,12,51.1,46.1,47.7,45.2,49.7,46.7,43.1,42.9,57.8,61.0,31,46,22.6,27.5,40,41,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.43,0,0.24,0.21,0.21,12.0,11.4,11.1,0,7.3,0.06,0.11,209.1,6.3,183,1,1,750,703,765,0,760,13.1,78.2,558,33.1,32.6,0.4,3.6,2067.6,0,16.83,12,51.1,46.1,47.7,45.2,49.7,46.7,43.1,42.9,57.8,60.9,31,46,22.6,27.5,41,41,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,520,5.1,0,0,0
13.9,208,0.24,0.21,0.21,11.1,12.3,11.1,0,4.7,0.06,0.11,209.0,6.8,186,1,1,802,703,854,0,851,13.6,82.7,602,30.7,31.6,0.3,3.5,2067.6,0,16.83,12,51.6,46.7,48.3,45.8,50.3,47.2,43.5,43.2,57.8,60.9,31,46,22.6,27.5,40,41,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,540,5.2,0,0,0
13.49,200,0.24,0.21,0.21,12.2,11.1,11.5,0,8.0,0.07,0.07,209.2,7.3,185,1,1,757,703,779,0,782,13.2,79.5,562,28.8,28.8,0.3,3.5,2067.6,0,16.83,12,52.1,47.1,48.8,46.2,50.8,47.5,44.0,43.9,57.8,60.9,31,46,22.6,27.5,37,38,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
14.11,8,0.24,0.21,0.21,11.5,12.2,11.2,0,8.6,0.03,0.1,209.1,5.9,186,1,1,822,703,882,-3,899,13.8,86.8,614,31.1,32.2,0.4,3.5,2067.6,0,16.83,12,51.6,46.8,48.3,45.8,50.4,47.3,43.6,43.2,57.8,60.9,31,46,22.6,27.5,41,41,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.38,72,0.24,0.21,0.21,11.4,11.8,11.0,0,9.9,0.03,0.1,209.0,6.0,184,1,1,724,703,743,1,750,12.9,77.1,548,32.3,31.9,0.4,3.6,2003.5,0,16.73,12,51.1,46.3,47.8,45.2,49.8,46.9,43.2,43.0,57.8,60.9,31,46,22.6,27.5,40,41,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
12.96,304,0.24,0.21,0.21,11.8,11.4,11.1,0,0.6,0.06,0.09,208.8,5.7,187,1,1,690,703,688,0,691,12.7,71.3,521,30.5,30.4,0.3,3.5,2053.2,0,16.81,12,51.4,46.4,48.0,45.5,50.0,47.0,43.1,43.1,57.8,61.0,31,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,530,5.1,0,0,0
13.08,232,0.24,0.21,0.21,11.7,11.0,11.7,0,1.5,0.06,0.1,209.1,6.7,189,1,1,696,703,702,0,695,12.8,73.3,527,31.6,31.1,0.4,3.6,1956.0,0,16.66,12,51.2,46.4,48.0,45.4,49.9,47.0,43.1,43.1,57.8,61.0,30,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,62,540,5.2,0,0,0
13.48,184,0.24,0.21,0.21,11.0,12.0,11.3,0,-4.4,0.06,0.1,209.0,5.1,188,1,1,754,703,778,1,775,13.2,77.5,564,30.6,31.1,0.3,3.5,2067.6,0,16.83,12,50.9,45.9,47.5,44.9,49.5,46.3,43.0,42.7,57.8,61.1,31,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
13.85,208,0.24,0.21,0.21,12.5,11.2,11.4,0,1.9,0.05,0.1,209.2,6.8,187,1,1,788,703,831,0,839,13.6,80.9,589,29.6,30.7,0.3,3.5,2067.6,0,16.83,12,51.5,46.7,48.3,45.7,50.3,47.5,43.3,43.3,57.8,61.0,30,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
14.19,312,0.24,0.21,0.21,11.4,11.1,12.9,0,7.9,0.03,0.08,209.0,6.9,183,1,1,850,703,919,-1,926,14.1,87.4,631,32.5,32.3,0.4,3.6,2067.6,0,16.83,12,51.7,46.8,48.4,45.8,50.4,47.3,43.8,43.4,57.8,60.9,31,46,22.6,27.5,42,42,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
