轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,156,85.98,85.98,85.98,11.3,11.6,10.5,0,-26.3,0.03,0.1,209.0,0.9,23,1,1,2,677,0,0,0,0,1.9,0,30.7,30.1,0.3,3.5,425.4,0,10.95,23.6,24.8,20.8,26.5,21.1,23.6,22.8,22.8,22.8,24.1,26.1,33,49,27.0,30.6,30,30,25,0,0,0,3,4,4,0,27,27,27,36,32,33,49,49,45,45.03,45.03,44.41,66,540,5.2,0,0,0
0.12,156,85.98,85.98,85.98,11.4,11.6,10.4,0,22.5,0.03,0.1,208.7,0.3,313,1,1,2,676,0,0,0,0,1.9,0,30.4,30.0,0.3,3.4,425.4,0,10.95,23.8,24.7,20.6,26.6,20.9,23.4,22.6,22.5,22.6,24.1,26.1,32,48,26.9,30.5,30,30,25,0,0,0,3,4,4,0,27,27,27,36,32,33,48,48,46,45.03,45.03,44.41,66,540,5.2,0,0,0
0.13,156,85.98,85.98,85.98,11.3,11.6,10.5,0,65.1,0.03,0.1,208.5,1.5,273,1,1,3,676,0,0,0,0,1.9,0,30.2,29.6,0.3,3.4,425.4,0,10.95,23.6,24.7,20.6,26.8,20.9,23.4,22.4,22.3,22.5,24.1,26.1,33,48,26.8,30.3,29,29,25,0,0,0,3,4,4,0,27,27,26,36,31,33,48,48,46,45.03,45.03,44.41,65,540,5.2,0,0,0
0.14,156,85.98,85.98,85.98,11.3,11.6,10.4,0,21.7,0.03,0.1,208.7,0.5,310,1,1,2,676,0,0,0,0,1.9,0,30.5,30.0,0.3,3.4,425.4,0,10.95,23.8,24.7,20.6,26.6,20.9,23.4,22.6,22.5,22.6,24.1,26.1,32,48,26.9,30.5,30,30,25,0,0,0,3,4,4,0,27,27,27,36,32,34,48,48,46,45.03,45.03,44.41,65,540,5.1,0,0,0
0.11,156,85.98,85.98,85.98,11.4,11.6,10.4,0,-28.1,0.04,0.11,209.0,0.8,23,1,1,3,676,0,0,0,0,1.9,0,30.6,30.0,0.3,3.4,425.4,0,10.95,23.6,24.8,20.8,26.5,21.1,23.6,22.8,22.8,22.8,24.1,26.1,32,49,27.0,30.6,30,30,25,0,0,0,3,4,4,0,27,27,27,36,31,33,49,49,45,45.03,45.03,44.41,65,540,5.2,0,0,0
0.13,156,85.98,85.98,85.98,11.3,11.6,10.4,0,-36.6,0.03,0.1,208.8,1.5,343,1,1,3,676,0,0,0,0,1.9,0,30.5,29.9,0.3,3.4,425.4,0,10.95,23.8,24.7,20.6,26.6,20.9,23.5,22.6,22.6,22.6,24.1,26.1,32,48,26.9,30.5,30,30,25,0,0,0,3,4,4,0,27,27,27,36,31,34,48,48,46,45.03,45.03,44.4,66,540,5.1,0,0,0
0.1,156,85.98,85.98,85.98,11.4,11.6,10.4,0,77.3,0.03,0.1,208.7,1.3,260,1,1,2,676,0,0,0,0,1.9,0,29.9,29.5,0.3,3.4,425.4,0,10.95,23.6,24.7,20.6,26.8,20.9,23.4,22.3,22.3,22.5,24.1,26.2,32,48,26.8,30.3,29,29,25,0,0,0,3,4,4,0,27,27,26,36,32,33,48,48,46,45.03,45.03,44.4,65,530,5.2,0,0,0
0.1,156,85.98,85.98,85.98,11.3,11.6,10.5,0,-41.2,0.03,0.1,208.7,0.3,21,1,1,2,677,0,0,0,0,1.9,0,30.8,30.2,0.3,3.4,425.4,0,10.95,23.6,24.8,20.8,26.6,21.1,23.6,22.7,22.6,22.8,24.1,26.1,33,49,26.9,30.5,30,30,25,0,0,0,3,4,4,0,27,27,27,36,32,33,49,49,45,45.03,45.03,44.41,65,540,5.2,0,0,0
0.1,156,85.98,85.98,85.98,11.4,11.6,10.4,0,85.8,0.03,0.1,208.7,1.2,275,1,1,2,676,0,0,0,0,1.9,0,30.7,30.2,0.3,3.5,425.4,0,10.95,23.8,24.7,20.6,26.6,20.9,23.4,22.6,22.6,22.6,24.1,26.1,32,48,26.9,30.5,30,30,25,0,0,0,3,4,4,0,27,27,27,36,32,33,48,48,46,45.03,45.04,44.4,66,540,5.1,0,0,0
0.13,156,85.98,85.98,85.98,11.3,11.6,10.4,0,-29.8,0.03,0.1,208.7,0.6,336,1,1,2,676,0,0,0,0,1.9,0,30.6,30.1,0.3,3.5,425.4,0,10.95,23.8,24.7,20.6,26.6,20.9,23.4,22.6,22.6,22.6,24.1,26.1,32,48,26.9,30.5,30,30,25,0,0,0,3,4,4,0,27,27,27,36,31,33,48,48,46,45.03,45.03,44.39,66,540,5.1,0,0,0
