轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,160,15.02,15.02,15.02,10.5,10.7,10.6,0,56.4,0.03,0.11,208.2,1.0,4,1,1,369,672,0,1,0,0,1.9,0,30.2,30.7,0.3,3.5,425.4,0,10.95,26.2,26.4,24.1,24.6,22.7,25.4,25.9,26,26.6,33.1,35.6,36,47,28.4,31.9,36,30,25,0,0,0,5,5,4,0,28,26,27,35,32,34,47,47,49,45.04,45.03,44.41,62,540,5.2,0,0,0
0.11,160,15.02,15.02,15.02,10.5,10.7,10.6,0,-11.5,0.03,0.1,208.2,1.3,344,1,1,367,672,0,0,0,0,1.9,0,31.9,32.1,0.4,3.5,425.4,0,10.95,26.2,26.5,24.1,24.6,22.7,25.4,25.9,26,26.6,33.0,35.5,36,47,28.5,31.9,37,31,25,0,0,0,5,5,4,0,28,26,27,35,31,34,47,47,49,45.03,45.03,44.4,62,550,5.3,0,0,0
0.12,160,15.02,15.02,15.02,10.6,10.8,10.6,0,-33.4,0.05,0.11,208.5,1.8,18,1,1,367,671,0,1,0,0,1.9,0,29.7,30.3,0.3,3.4,425.4,0,10.95,26.3,26.3,24.1,24.4,22.7,25.4,25.9,26,26.6,33.2,35.7,36,48,28.3,31.9,35,29,25,0,0,0,5,5,4,0,28,26,27,35,32,34,48,48,49,45.03,45.02,44.4,62,540,5.3,0,0,0
0.21,160,39.0,39.01,39.01,12.9,11.0,11.1,0,-12.4,0.03,0.11,208.7,2.3,3,1,1,368,672,0,2,0,0,1.9,0,32.7,33.4,0.4,3.5,425.4,0,10.95,26.3,26.3,24.1,24.3,22.7,25.4,25.9,26,26.6,33.2,35.7,37,48,28.3,31.8,39,32,25,0,0,0,5,5,4,0,28,26,27,35,32,34,48,48,49,45.03,45.03,44.41,65,550,5.2,0,0,0
0.16,160,32.47,32.47,32.47,12.7,11.3,11.1,0,-9.4,0.05,0.11,208.7,1.5,3,1,1,366,671,0,1,0,0,1.9,0,32.2,33.1,0.3,3.5,425.4,0,10.95,26.3,26.3,24.1,24.3,22.7,25.4,25.9,26,26.6,33.2,35.7,36,48,28.3,31.8,38,31,25,0,0,0,5,5,4,0,28,26,27,35,32,34,48,48,49,45.03,45.02,44.4,65,550,5.2,0,0,0
0.12,160,85.98,85.98,85.98,10.9,11.8,11.0,0,-7.9,0.06,0.13,209.0,3.4,352,1,1,369,673,0,-1,0,0,1.9,0,32.2,32.2,0.4,3.5,425.4,0,10.95,26.5,26.3,24.1,24.1,22.7,25.4,25.9,26,26.6,33.3,35.8,37,48,28.3,31.8,38,31,25,0,0,0,3,4,4,0,28,26,27,35,32,34,48,48,49,45.03,45.03,44.41,62,550,5.2,0,0,0
0.14,160,15.02,15.02,15.02,10.5,10.8,10.6,0,-16.1,0.03,0.1,208.3,2.0,349,1,1,369,671,0,-1,0,0,1.9,0,32.2,32.1,0.4,3.5,425.4,0,10.95,26.2,26.5,24.1,24.6,22.7,25.4,25.9,26,26.6,33.0,35.5,36,47,28.5,31.9,38,31,25,0,0,0,5,5,4,0,28,26,27,34,32,34,47,47,49,45.03,45.03,44.41,63,540,5.2,0,0,0
0.13,160,15.02,15.02,15.02,10.6,10.8,10.6,0,-59.1,0.04,0.11,208.5,1.6,14,1,1,370,672,0,2,0,0,1.9,0,29.7,30.7,0.3,3.4,425.4,0,10.95,26.3,26.3,24.1,24.4,22.7,25.4,25.9,26,26.6,33.2,35.7,36,48,28.3,31.9,36,29,25,0,0,0,5,5,4,0,28,26,27,35,32,34,48,48,49,45.03,45.03,44.41,63,550,5.2,0,0,0
0.12,160,15.02,15.02,15.02,10.5,10.6,10.6,0,19.3,0.04,0.1,208.3,0.6,331,1,1,369,673,0,-2,0,0,1.9,0,31.1,31.1,0.3,3.5,425.4,0,10.95,26.2,26.5,24.1,24.6,22.7,25.4,25.9,26,26.6,33.1,35.6,36,47,28.5,31.9,36,30,25,0,0,0,5,5,4,0,28,26,27,35,31,34,47,47,49,45.04,45.03,44.4,63,550,5.2,0,0,0
0.16,160,32.97,32.97,32.97,12.7,11.3,11.1,0,-14.3,0.03,0.12,208.5,1.6,4,1,1,367,671,0,0,0,0,1.9,0,32.0,33.2,0.3,3.5,425.4,0,10.95,26.3,26.3,24.1,24.3,22.7,25.4,25.9,26,26.6,33.2,35.7,37,48,28.3,31.8,38,31,25,0,0,0,5,5,4,0,28,26,27,35,32,34,48,48,49,45.03,45.03,44.4,65,550,5.2,0,0,0
