轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,71,92.72,91.95,92.56,0,0,0,0.09,73.4,0.03,0.1,0,1.5,291,1,1,0,0,0,0,0,0,0,0,-6.7,-7.7,0,1.6,527.1,-448,11.75,-2.3,-3.5,-7.8,-5.5,-7,-4.5,-8.2,-7.8,-8.0,-8.3,-8.5,3,7,-3.5,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,7,7,14,0,0,0,0,0,0,0,0,0
0.0,71,92.72,91.95,92.56,0,0,0,0.1,66.8,0.03,0.1,0,2.6,294,1,1,0,0,0,0,0,0,0,0,-6.4,-7.5,0,1.6,527.1,-448,11.75,-2.2,-3.4,-7.8,-5.5,-7,-4.5,-8.2,-7.8,-7.9,-8.3,-8.4,3,7,-3.3,-2.8,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,7,7,15,0,0,0,0,0,0,0,0,0
0.0,70,92.72,91.95,92.56,0,0,0,0.09,63.2,0.03,0.1,0,1.0,292,1,1,0,0,0,0,0,0,0,0,-6.6,-7.7,0,1.6,527.1,-448,11.75,-2.3,-3.5,-7.9,-5.6,-7,-4.5,-8.3,-7.8,-8.0,-8.3,-8.5,4,7,-3.6,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,7,7,14,0,0,0,0,0,0,0,0,0
0.0,71,92.72,91.95,92.56,0,0,0,0.09,77.3,0.03,0.1,0,1.6,290,1,1,0,0,0,0,0,0,0,0,-6.7,-8.0,0,1.6,527.1,-448,11.75,-2.2,-3.5,-7.8,-5.5,-7,-4.5,-8.2,-7.8,-8.0,-8.3,-8.4,3,7,-3.5,-2.8,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,7,7,15,0,0,0,0,0,0,0,0,0
0.0,72,92.72,91.95,92.56,0,0,0,0.09,77.3,0.03,0.1,0,1.9,283,1,1,0,0,0,0,0,0,0,0,-7.0,-8.1,0,1.6,527.1,-448,11.75,-2.2,-3.3,-7.8,-5.4,-7,-4.5,-8.2,-7.6,-7.8,-8.3,-8.4,3,7,-3.3,-2.8,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,7,7,15,0,0,0,0,0,0,0,0,0
0.0,72,92.72,91.95,92.56,0,0,0,0.09,73.6,0.03,0.1,0,2.8,284,1,1,0,0,0,0,0,0,0,0,-6.5,-7.5,0,1.6,527.1,-448,11.75,-2.2,-3.3,-7.8,-5.4,-7,-4.5,-8.2,-7.7,-7.8,-8.3,-8.4,3,6,-3.3,-2.8,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,14,0,0,0,0,0,0,0,0,0
0.0,70,92.72,91.95,92.56,0,0,0,0.09,69.9,0.03,0.1,0,0.6,290,1,1,0,0,0,0,0,0,0,0,-6.5,-7.5,0,1.6,527.1,-448,11.75,-2.3,-3.5,-7.8,-5.5,-7,-4.5,-8.2,-7.8,-8.0,-8.3,-8.5,4,7,-3.6,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,15,0,0,0,0,0,0,0,0,0
0.0,70,92.72,91.95,92.56,0,0,0,0.09,68.3,0.03,0.1,0,1.6,293,1,1,0,0,0,0,0,0,0,0,-7.2,-8.1,0,1.6,527.1,-448,11.75,-2.4,-3.5,-8.0,-5.6,-7,-4.6,-8.3,-7.8,-8.0,-8.3,-8.5,4,7,-3.6,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,15,0,0,0,0,0,0,0,0,0
0.0,71,92.72,91.95,92.56,0,0,0,0.1,76.2,0.03,0.1,0,1.2,290,1,1,0,0,0,0,0,0,0,0,-6.9,-8.0,0,1.6,527.1,-448,11.75,-2.2,-3.5,-7.8,-5.5,-7,-4.5,-8.2,-7.8,-8.0,-8.3,-8.4,3,7,-3.5,-2.8,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,7,7,14,0,0,0,0,0,0,0,0,0
0.0,71,92.72,91.95,92.56,0,0,0,0.09,72.1,0.03,0.1,0,1.9,290,1,1,0,0,0,0,0,0,0,0,-6.6,-7.5,0,1.6,527.1,-448,11.75,-2.2,-3.5,-7.8,-5.5,-7,-4.5,-8.2,-7.8,-8.0,-8.3,-8.4,3,7,-3.5,-2.8,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,7,7,15,0,0,0,0,0,0,0,0,0
0.0,71,92.72,91.95,92.56,0,0,0,0.09,75.5,0.03,0.1,0,1.4,291,1,1,0,0,0,0,0,0,0,0,-7.1,-8.0,0,1.6,527.1,-448,11.75,-2.2,-3.5,-7.8,-5.5,-7,-4.5,-8.2,-7.8,-8.0,-8.3,-8.4,3,7,-3.5,-2.8,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,7,7,15,0,0,0,0,0,0,0,0,0
0.0,71,92.72,91.95,92.56,0,0,0,0.1,76.1,0.03,0.1,0,1.8,290,1,1,0,0,0,0,0,0,0,0,-6.9,-7.7,0,1.6,527.1,-448,11.75,-2.2,-3.5,-7.8,-5.5,-7,-4.5,-8.2,-7.8,-8.0,-8.3,-8.4,4,7,-3.5,-2.8,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,7,7,14,0,0,0,0,0,0,0,0,0
0.0,71,92.72,91.95,92.56,0,0,0,0.09,59.3,0.03,0.1,0,2.0,294,1,1,0,0,0,0,0,0,0,0,-6.7,-7.5,0,1.6,527.1,-448,11.75,-2.2,-3.5,-7.8,-5.5,-7,-4.5,-8.2,-7.8,-8.0,-8.3,-8.4,3,7,-3.5,-2.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,15,0,0,0,0,0,0,0,0,0
0.0,69,92.72,91.95,92.56,0,0,0,0.1,63.4,0.02,0.1,0,1.2,291,1,1,0,0,0,0,0,0,0,0,-6.9,-7.6,0,1.6,527.1,-448,11.75,-2.5,-3.5,-8.0,-5.6,-7,-4.6,-8.3,-7.8,-8.0,-8.3,-8.5,4,7,-3.7,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,15,0,0,0,0,0,0,0,0,0
0.0,70,92.72,91.95,92.56,0,0,0,0.1,63.9,0.03,0.1,0,1.0,292,1,1,0,0,0,0,0,0,0,0,-6.9,-7.6,0,1.6,527.1,-448,11.75,-2.3,-3.5,-8.0,-5.6,-7,-4.5,-8.3,-7.8,-8.0,-8.3,-8.5,3,7,-3.6,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,7,7,15,0,0,0,0,0,0,0,0,0
