轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,64.0,0.25,0.25,0.24,13.7,12.0,11.3,0.0,-10.4,0.07,0.14,209.7,8.5,237.0,1.0,1.0,1253.0,688.0,1426.0,1.0,1426.0,15.6,127.7,870.0,28.6,30.1,0.6,3.8,2067.6,0.0,16.83,1.2,49.4,44.3,46.3,43.1,48.3,45.0,39.5,37.9,52.9,56.0,19.0,34.0,12.0,17.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,50.0,400.0,3.9,0.0,0.0,0.0
16.04,346.0,0.25,0.25,0.25,13.6,11.8,11.6,0.0,-11.0,0.04,0.13,209.8,8.9,236.0,1.0,1.0,1306.0,688.0,1493.0,1.0,1512.0,15.9,128.6,905.0,33.4,32.9,0.8,4.0,2067.6,0.0,16.83,1.2,49.4,44.3,46.4,43.1,48.4,45.2,39.8,37.9,52.9,56.2,18.0,34.0,12.0,17.5,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,12.0,30.0,26.0,28.0,34.0,34.0,34.0,45.02,45.05,44.43,50.0,400.0,3.9,0.0,0.0,0.0
14.61,146.0,0.24,0.25,0.27,12.7,11.3,12.1,0.0,-6.2,0.17,0.08,209.6,6.7,237.0,1.0,1.0,1080.0,687.0,1204.0,-1.0,1206.0,14.2,113.9,806.0,29.2,30.5,0.6,3.8,2067.6,0.0,16.83,1.3,49.7,44.6,46.6,43.4,48.6,45.4,39.3,38.4,53.0,56.2,19.0,34.0,12.1,17.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,50.0,400.0,3.9,0.0,0.0,0.0
14.71,312.0,0.24,0.24,0.27,11.5,11.5,12.7,0.0,1.4,0.06,0.08,210.1,8.8,239.0,1.0,1.0,1044.0,686.0,1157.0,1.0,1166.0,14.3,105.6,772.0,30.2,29.5,0.7,3.9,1816.5,0.0,16.45,1.3,49.4,44.3,46.4,43.0,48.3,45.1,39.4,38.4,53.1,56.1,19.0,34.0,12.1,17.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.03,45.04,44.42,50.0,400.0,3.9,0.0,0.0,0.0
16.13,78.0,0.25,0.25,0.25,11.3,11.4,13.3,0.0,-10.9,-0.07,0.15,209.4,10.4,236.0,1.0,1.0,1348.0,688.0,1546.0,1.0,1521.0,15.6,136.2,939.0,33.4,33.3,0.7,3.9,2067.6,0.0,16.83,1.2,49.3,44.3,46.3,43.1,48.3,45.2,39.8,37.9,52.9,56.1,19.0,34.0,12.0,17.5,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,50.0,400.0,3.9,0.0,0.0,0.0
15.26,338.0,0.24,0.24,0.27,11.6,11.3,13.0,0.0,-6.7,-0.04,0.12,210.3,9.2,239.0,1.0,1.0,1233.0,688.0,1402.0,2.0,1396.0,14.9,124.5,902.0,32.9,33.0,0.8,4.0,2067.6,0.0,16.83,1.3,49.7,44.7,46.6,43.5,48.7,45.5,39.3,38.3,53.0,56.0,19.0,34.0,12.0,17.5,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.43,51.0,400.0,3.9,0.0,0.0,0.0
15.92,328.0,0.25,0.25,0.25,12.3,12.7,11.3,0.0,-14.0,0.1,0.15,209.6,10.2,237.0,1.0,1.0,1218.0,688.0,1366.0,1.0,1350.0,15.4,118.2,843.0,27.8,28.6,0.6,3.8,2067.6,0.0,16.83,1.2,49.4,44.3,46.3,43.1,48.3,45.2,39.6,38.0,53.0,56.1,19.0,34.0,12.0,17.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,50.0,400.0,4.0,0.0,0.0,0.0
15.78,342.0,0.25,0.25,0.25,11.3,13.1,11.8,0.0,-12.6,0.02,0.14,209.3,9.0,236.0,1.0,1.0,1232.0,688.0,1402.0,-1.0,1396.0,15.5,122.4,862.0,31.6,33.3,0.7,3.9,2067.6,0.0,16.83,1.2,49.4,44.2,46.3,43.1,48.3,45.0,39.7,37.9,52.9,56.1,19.0,34.0,12.0,17.5,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,12.0,30.0,26.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,50.0,390.0,4.0,0.0,0.0,0.0
14.82,298.0,0.24,0.24,0.27,11.3,12.2,12.1,0.0,-5.1,0.01,0.27,209.8,8.9,239.0,1.0,1.0,1107.0,687.0,1242.0,2.0,1250.0,14.5,111.4,820.0,31.9,31.8,0.7,3.9,2067.6,0.0,16.83,1.3,49.2,44.1,46.1,42.9,48.1,44.9,39.3,38.2,53.1,56.2,19.0,34.0,12.1,17.5,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,30.0,26.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,50.0,400.0,3.9,0.0,0.0,0.0
15.41,282.0,0.24,0.25,0.27,13.4,11.6,11.3,0.0,-9.3,0.08,0.16,210.0,8.4,241.0,1.0,1.0,1333.0,686.0,1523.0,-1.0,1519.0,15.2,136.0,961.0,29.1,30.6,0.6,3.8,2067.6,0.0,16.83,1.3,49.4,44.4,46.4,43.1,48.3,45.2,39.3,38.1,53.1,56.2,19.0,34.0,12.1,17.5,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.03,45.04,44.43,50.0,400.0,3.9,0.0,0.0,0.0
14.64,42.0,0.24,0.25,0.27,12.4,11.3,11.7,0.0,0.1,-0.15,0.03,209.7,9.2,239.0,1.0,1.0,1046.0,686.0,1161.0,1.0,1164.0,14.4,107.8,774.0,30.2,29.5,0.7,3.9,1816.5,0.0,16.45,1.3,49.4,44.3,46.4,43.0,48.3,45.2,39.4,38.4,53.1,56.2,19.0,34.0,12.1,17.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,12.0,30.0,26.0,28.0,34.0,34.0,34.0,45.03,45.04,44.42,49.0,390.0,3.9,0.0,0.0,0.0
16.25,272.0,0.25,0.25,0.25,11.3,13.4,11.9,0.0,-13.8,0.04,0.08,209.1,10.6,237.0,1.0,1.0,1390.0,690.0,1596.0,2.0,1585.0,15.8,136.1,964.0,31.5,31.5,0.8,4.0,2067.6,0.0,16.83,1.2,49.5,44.4,46.4,43.2,48.4,45.2,39.7,38.1,52.9,56.2,19.0,34.0,12.0,17.5,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.01,45.05,44.43,50.0,400.0,4.0,0.0,0.0,0.0
16.4,162.0,1.09,1.01,1.01,14.1,12.6,12.3,0.0,-8.0,0.13,0.18,25.6,8.2,242.0,1.0,1.0,1301.0,688.0,1489.0,-1.0,1485.0,16.2,126.8,887.0,32.0,32.1,0.8,4.0,1500.0,0.0,15.98,1.2,49.7,44.7,46.7,43.4,48.7,45.5,39.3,38.2,53.0,56.1,19.0,34.0,12.0,17.5,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,22.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,50.0,400.0,4.0,0.0,0.0,0.0
16.25,174.0,0.24,0.24,0.24,13.6,12.4,11.5,0.0,-13.5,0.03,0.1,209.8,10.8,238.0,1.0,1.0,1386.0,689.0,1591.0,0.0,1619.0,16.0,140.4,961.0,29.6,30.2,0.7,3.9,2067.6,0.0,16.83,1.2,49.5,44.4,46.5,43.2,48.5,45.3,39.5,38.0,53.0,56.0,19.0,34.0,12.0,17.5,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,51.0,400.0,4.0,0.0,0.0,0.0
15.74,354.0,0.25,0.25,0.24,13.3,11.6,12.0,0.0,-13.1,0.08,0.1,208.8,9.2,237.0,1.0,1.0,1168.0,688.0,1320.0,1.0,1325.0,15.5,116.6,818.0,32.8,32.7,0.8,4.0,2067.6,0.0,16.83,1.2,49.5,44.4,46.4,43.1,48.4,45.0,39.7,38.0,52.9,56.1,19.0,34.0,12.0,17.5,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,50.0,400.0,3.9,0.0,0.0,0.0
15.21,26.0,0.24,0.24,0.27,11.4,11.4,12.8,0.0,-9.6,0.03,-0.05,209.8,8.7,241.0,1.0,1.0,1240.0,687.0,1408.0,2.0,1414.0,14.9,126.7,909.0,32.6,32.2,0.8,4.0,2067.6,0.0,16.83,1.3,49.0,44.1,46.1,42.9,48.0,45.0,39.3,38.1,53.1,56.2,19.0,34.0,12.1,17.5,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,30.0,26.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,50.0,400.0,3.9,0.0,0.0,0.0
16.14,262.0,0.24,0.24,0.24,11.3,13.0,12.6,0.0,-12.9,0.03,0.11,209.4,8.5,238.0,1.0,1.0,1374.0,689.0,1582.0,0.0,1572.0,15.7,137.0,954.0,29.9,30.6,0.7,3.9,2067.6,0.0,16.83,1.2,49.6,44.5,46.5,43.2,48.5,45.2,39.5,37.9,53.0,56.0,19.0,34.0,12.0,17.5,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,51.0,400.0,4.0,0.0,0.0,0.0
15.93,258.0,0.25,0.25,0.25,12.8,11.1,13.2,0.0,-13.3,-0.02,0.1,209.6,9.3,236.0,1.0,1.0,1313.0,688.0,1497.0,1.0,1496.0,15.7,128.4,908.0,33.2,32.8,0.8,4.0,2067.6,0.0,16.83,1.2,49.4,44.3,46.4,43.1,48.4,45.2,39.8,37.9,52.9,56.3,19.0,34.0,12.0,17.5,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.05,44.42,51.0,400.0,3.9,0.0,0.0,0.0
15.05,72.0,0.24,0.25,0.27,12.9,11.4,11.5,0.0,0.7,0.09,0.08,210.5,9.7,238.0,1.0,1.0,1201.0,688.0,1358.0,1.0,1374.0,14.8,123.7,881.0,32.8,32.8,0.8,4.0,2067.6,0.0,16.83,1.3,49.8,44.6,46.7,43.4,48.7,45.3,39.3,38.3,53.0,56.0,19.0,34.0,12.0,17.5,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,12.0,30.0,26.0,28.0,34.0,34.0,34.0,45.02,45.04,44.43,51.0,400.0,4.0,0.0,0.0,0.0
15.92,248.0,0.25,0.25,0.25,11.2,12.5,12.3,0.0,-16.1,-0.07,0.12,209.6,9.3,238.0,1.0,1.0,1250.0,688.0,1424.0,1.0,1442.0,15.8,125.3,873.0,29.2,30.9,0.6,3.8,2067.6,0.0,16.83,1.2,49.4,44.3,46.3,43.1,48.3,45.0,39.7,37.9,52.9,56.1,19.0,34.0,12.0,17.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,12.0,30.0,26.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,50.0,400.0,3.9,0.0,0.0,0.0
15.67,260.0,0.25,0.25,0.25,12.3,11.2,13.3,0.0,-7.5,0.06,0.04,209.4,10.8,235.0,1.0,1.0,1206.0,688.0,1349.0,1.0,1339.0,15.4,118.2,835.0,33.0,32.9,0.8,4.0,2067.6,0.0,16.83,1.2,49.5,44.3,46.4,43.1,48.4,45.1,39.8,38.0,52.9,56.1,18.0,34.0,12.0,17.5,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,12.0,30.0,26.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,51.0,400.0,3.9,0.0,0.0,0.0
15.79,86.0,0.25,0.25,0.25,13.1,12.2,11.2,0.0,-11.6,0.09,0.1,209.4,10.3,237.0,1.0,1.0,1134.0,688.0,1274.0,0.0,1297.0,15.6,110.1,796.0,32.4,32.4,0.8,4.0,2067.6,0.0,16.83,1.2,49.5,44.4,46.4,43.1,48.4,45.0,39.6,38.0,52.9,56.0,19.0,34.0,12.0,17.5,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,50.0,400.0,3.9,0.0,0.0,0.0
