轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.56,50,25.47,25.39,25.41,10.6,10.8,10.6,0,12.0,0.02,0.15,206.5,13.7,216,1,1,437,701,242,-2,236,8.5,37.1,276,30.7,29.4,0.9,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.8,12.1,14.4,39.7,42.5,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,22,12,27,23,25,32,32,31,45.02,45.04,44.42,44,350,3.4,0,0,0
9.12,212,25.47,25.39,25.41,10.6,10.8,10.7,0,14.7,0.03,0.0,206.3,13.4,214,1,1,444,700,250,-2,257,8.9,37.9,269,30.8,29.3,0.9,4.1,261,0,9.3,2.0,16.0,11.8,12.8,12.1,15.2,11.6,12.0,14.4,39.6,42.4,17,32,9.9,16.3,35,34,25,0,0,0,6,6,4,0,27,22,12,27,23,25,32,32,31,45.02,45.04,44.42,44,360,3.5,0,0,0
8.86,89,25.47,25.39,25.41,10.7,10.7,10.7,0,1.5,0.01,0.21,206.5,14.6,218,1,1,447,701,249,2,247,8.7,38.0,274,30.8,28.8,0.9,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.8,12.1,14.3,39.7,42.3,17,32,9.9,16.3,35,35,25,0,0,0,6,6,4,0,27,22,12,27,22,25,32,32,31,45.02,45.04,44.42,44,370,3.5,0,0,0
8.75,119,25.47,25.39,25.41,10.5,10.9,10.6,0,6.0,0.03,-0.07,206.5,12.3,216,1,1,443,701,248,-3,246,8.5,39.0,276,30.9,29.3,0.9,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.7,12.0,14.4,39.7,42.4,17,32,9.9,16.3,35,35,25,0,0,0,6,6,4,0,27,22,12,27,22,25,32,32,31,45.02,45.04,44.42,44,360,3.5,0,0,0
8.65,114,25.47,25.39,25.41,10.6,10.5,10.8,0,2.5,0.06,0.16,206.6,12.9,217,1,1,435,701,243,-2,246,8.6,38.5,276,31.1,29.3,0.9,4.2,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.8,12.2,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,27,22,25,32,32,31,45.02,45.04,44.42,44,360,3.4,0,0,0
9.17,178,25.47,25.39,25.41,11.1,10.6,10.6,0,11.4,0.03,0.06,206.5,12.4,214,1,1,443,700,253,0,259,9.0,36.9,270,30.6,29.3,0.9,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.6,12.1,14.4,39.6,42.3,16,32,9.9,16.3,35,35,25,0,0,0,6,6,4,0,27,22,12,27,23,25,32,32,31,45.02,45.05,44.42,45,370,3.5,0,0,0
9.23,338,25.47,25.39,25.41,10.5,10.4,11.0,0,9.7,0.01,0.09,206.5,10.8,216,1,1,444,701,255,-1,252,9.0,37.4,269,30.7,29.3,0.9,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.6,12.1,14.4,39.7,42.4,16,32,9.9,16.3,35,35,25,0,0,0,6,6,4,0,27,22,12,27,22,25,32,32,31,45.02,45.04,44.42,44,360,3.6,0,0,0
8.76,130,25.47,25.39,25.41,10.7,10.7,10.6,0,5.9,0.04,0.15,206.3,8.2,215,1,1,438,701,246,1,248,8.6,37.4,275,30.4,28.9,0.9,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.7,12.1,14.4,39.6,42.3,17,32,9.9,16.3,35,34,25,0,0,0,6,6,4,0,27,23,11,26,23,25,32,32,31,45.02,45.04,44.42,45,360,3.5,0,0,0
8.46,208,25.5,25.43,25.44,11.0,10.6,10.6,0,7.0,0.02,0.13,206.6,9.9,216,1,1,438,701,238,-1,243,8.2,39.2,276,30.8,29.6,1.0,4.2,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.5,12.2,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,26,22,25,32,32,31,45.02,45.05,44.42,44,360,3.4,0,0,0
8.46,338,25.5,25.43,25.44,10.4,10.5,10.8,0,1.8,0.14,0.1,206.5,11.9,216,1,1,429,699,234,1,236,8.4,37.0,276,31.1,29.7,1.0,4.2,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.6,12.1,14.4,39.7,42.5,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,20,12,26,23,25,32,32,31,45.02,45.04,44.42,44,360,3.5,0,0,0
8.96,319,25.47,25.39,25.41,10.6,10.6,10.7,0,-4.8,-0.03,0.26,206.6,14.5,220,1,1,440,701,250,0,257,8.8,37.1,273,30.5,29.3,0.9,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.6,12.0,14.4,39.7,42.4,17,32,9.9,16.3,35,35,25,0,0,0,6,6,4,0,27,22,11,27,22,25,32,32,31,45.02,45.04,44.42,45,360,3.5,0,0,0
8.46,80,25.47,25.39,25.41,10.5,10.5,10.8,0,3.6,0.04,0.1,206.6,12.0,217,1,1,435,701,236,0,235,8.2,37.0,276,31.2,29.7,1.0,4.2,261,0,9.3,2.0,15.9,11.9,12.8,12.1,15.3,11.8,12.2,14.4,39.7,42.3,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,27,23,25,32,32,31,45.02,45.05,44.42,44,360,3.4,0,0,0
8.46,10,25.5,25.43,25.44,10.8,10.7,10.6,0,3.8,0.04,0.07,206.5,13.5,217,1,1,438,700,238,-1,244,8.2,39.2,276,31.3,29.7,1.0,4.2,261,0,9.3,2.1,16.0,11.9,12.8,12.1,15.2,11.8,12.4,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,26,20,12,27,23,25,32,32,31,45.02,45.04,44.42,43,370,3.5,0,0,0
8.96,31,25.47,25.39,25.41,10.5,10.5,10.9,0,3.5,0.09,0.21,206.6,10.8,215,1,1,441,701,250,0,257,8.9,38.1,272,30.5,29.0,0.9,4.1,261,0,9.3,2.0,15.9,11.9,12.8,12.1,15.2,11.6,12.1,14.4,39.6,42.5,17,32,9.9,16.3,35,35,25,0,0,0,6,6,4,0,27,22,12,27,23,25,32,32,31,45.02,45.04,44.42,45,370,3.4,0,0,0
8.56,350,25.47,25.39,25.41,10.6,10.8,10.5,0,1.8,0.11,0.05,206.5,13.6,217,1,1,438,700,237,0,243,8.5,38.6,276,31.2,30.0,1.0,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.6,12.2,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,27,22,25,32,32,31,45.02,45.05,44.42,44,370,3.5,0,0,0
8.62,50,25.47,25.39,25.41,10.8,10.7,10.6,0,1.3,0.12,0.0,206.3,13.1,217,1,1,431,701,243,-2,241,8.5,39.0,276,31.0,29.7,1.0,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.8,12.2,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,22,12,27,22,25,32,32,31,45.02,45.04,44.42,44,370,3.5,0,0,0
8.57,204,25.47,25.39,25.41,10.6,10.5,10.8,0,10.1,0.08,0.14,206.5,10.1,216,1,1,438,701,243,-2,238,8.4,39.0,276,30.9,29.5,1.0,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.8,12.1,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,22,12,26,23,25,32,32,31,45.02,45.05,44.42,44,360,3.5,0,0,0
8.51,165,25.47,25.39,25.41,10.7,10.6,10.6,0,1.0,0.03,0.14,206.5,13.5,217,1,1,438,701,238,0,245,8.5,37.0,276,31.3,29.8,1.0,4.2,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.7,12.1,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,27,23,25,32,32,31,45.02,45.04,44.42,44,360,3.5,0,0,0
8.62,273,25.47,25.39,25.41,10.9,10.6,10.7,0,5.8,0.04,0.22,206.3,9.0,217,1,1,439,700,247,-2,239,8.5,37.5,276,31.0,29.5,0.9,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.8,12.1,14.4,39.7,42.3,16,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,27,23,25,32,32,31,45.02,45.04,44.42,45,360,3.5,0,0,0
8.65,176,25.47,25.39,25.41,10.6,10.5,10.9,0,4.2,0.03,0.05,206.6,11.8,217,1,1,439,700,243,0,248,8.5,39.0,276,31.1,29.6,1.0,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.8,12.2,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,27,23,25,32,32,31,45.02,45.04,44.43,43,360,3.4,0,0,0
8.75,351,25.47,25.39,25.41,11.0,10.6,10.7,0,2.4,-0.01,0.25,206.2,9.1,219,1,1,442,700,245,-2,250,8.8,36.8,275,30.7,29.3,0.9,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.8,12.2,14.3,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,22,11,27,23,25,32,32,31,45.02,45.04,44.42,44,370,3.5,0,0,0
8.76,95,25.47,25.39,25.41,10.5,10.8,10.6,0,4.9,-0.02,0.13,206.5,9.5,218,1,1,439,700,246,1,255,8.5,37.8,276,30.7,29.1,0.9,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.7,12.1,14.4,39.7,42.3,17,32,9.9,16.3,35,35,25,0,0,0,6,6,4,0,27,22,12,27,22,25,32,32,31,45.02,45.04,44.42,43,360,3.5,0,0,0
8.77,323,25.47,25.39,25.41,10.8,10.7,10.6,0,1.0,0.04,-0.05,206.3,13.4,217,1,1,440,701,247,0,251,8.6,38.9,275,30.9,29.4,0.9,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.7,12.1,14.4,39.7,42.3,17,32,9.9,16.3,35,35,25,0,0,0,6,6,4,0,27,22,12,26,23,25,32,32,31,45.02,45.04,44.42,44,370,3.5,0,0,0
8.39,218,25.47,25.39,25.41,11.1,10.6,10.6,0,6.2,-0.02,0.13,206.3,12.4,216,1,1,432,700,235,0,241,8.2,38.8,276,30.9,29.4,1.0,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.9,12.2,14.3,39.7,42.3,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,26,23,25,32,32,31,45.02,45.04,44.42,44,360,3.5,0,0,0
8.41,29,25.5,25.43,25.44,10.6,10.5,10.8,0,3.7,0.0,0.08,206.5,9.5,216,1,1,439,701,237,0,243,8.3,38.1,276,31.4,29.7,1.0,4.2,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.6,12.1,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,20,12,26,23,25,32,32,31,45.02,45.04,44.42,45,360,3.5,0,0,0
8.3,251,25.5,25.43,25.44,10.8,10.6,10.6,0,0.8,0.09,0.1,206.3,11.5,217,1,1,438,701,235,-1,237,8.1,39.3,276,31.1,29.7,1.0,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.3,11.7,12.2,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,26,23,25,32,32,31,45.02,45.04,44.42,44,360,3.5,0,0,0
8.51,61,25.5,25.43,25.44,11.1,10.6,10.5,0,6.5,0.08,0.12,206.2,12.9,217,1,1,441,700,240,1,236,8.3,38.9,276,31.3,29.6,1.0,4.2,261,0,9.3,2.1,16.0,11.9,12.8,12.1,15.2,11.7,12.3,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,26,20,12,26,23,25,32,32,31,45.03,45.04,44.42,44,360,3.4,0,0,0
8.56,256,25.47,25.39,25.41,10.6,10.6,10.8,0,6.6,0.02,0.16,206.5,8.6,217,1,1,439,701,239,2,239,8.5,38.3,276,31.0,29.6,0.9,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.3,11.7,12.2,14.4,39.7,42.3,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,22,12,27,23,25,32,32,31,45.02,45.04,44.42,43,360,3.5,0,0,0
8.36,164,25.5,25.43,25.44,10.9,10.6,10.6,0,6.1,0.05,0.15,206.5,9.4,216,1,1,432,700,235,1,242,8.2,39.0,276,31.2,29.5,1.0,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.3,11.7,12.2,14.4,39.7,42.3,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,20,12,27,22,25,32,32,31,45.02,45.05,44.42,44,370,3.5,0,0,0
8.31,312,25.5,25.42,25.44,10.4,10.6,10.7,0,4.4,0.05,0.05,206.6,13.0,216,1,1,434,701,234,0,233,8.1,37.0,276,31.4,29.9,1.0,4.2,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.7,12.2,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,20,12,27,23,25,32,32,31,45.02,45.04,44.43,45,360,3.5,0,0,0
8.34,228,25.5,25.43,25.44,10.5,10.8,10.6,0,5.1,0.05,0.16,206.6,12.8,216,1,1,438,700,234,1,240,8.2,37.9,276,31.3,29.7,1.0,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.6,12.2,14.4,39.7,42.3,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,20,12,26,23,25,32,32,31,45.02,45.04,44.42,44,350,3.4,0,0,0
8.46,267,25.47,25.39,25.41,10.8,10.6,10.6,0,2.8,0.08,0.17,206.6,10.9,217,1,1,438,701,238,0,235,8.3,37.3,276,31.1,29.5,1.0,4.2,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.7,12.1,14.4,39.7,42.2,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,27,23,25,32,32,31,45.02,45.04,44.42,45,360,3.5,0,0,0
8.3,64,25.5,25.43,25.44,10.5,10.4,10.9,0,3.9,0.01,0.13,206.5,10.3,216,1,1,434,700,236,0,238,8.2,38.2,276,31.3,30.1,1.0,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.6,12.1,14.4,39.7,42.3,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,26,23,25,32,32,31,45.02,45.05,44.42,44,360,3.5,0,0,0
8.45,10,25.47,25.39,25.41,10.5,10.8,10.6,0,0.4,-0.04,0.1,206.3,11.7,217,1,1,437,701,236,3,234,8.2,38.9,276,31.0,29.6,1.0,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.7,12.1,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,27,22,25,32,32,31,45.02,45.04,44.42,43,370,3.4,0,0,0
8.43,319,25.47,25.39,25.41,10.6,10.8,10.6,0,3.4,0.03,0.03,206.5,13.7,217,1,1,436,701,238,1,237,8.3,37.9,276,31.0,29.4,1.0,4.2,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.7,12.1,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,27,23,25,32,32,31,45.02,45.04,44.42,44,360,3.5,0,0,0
8.45,292,25.5,25.43,25.44,10.4,10.8,10.5,0,6.2,0.04,0.13,206.6,9.7,216,1,1,436,700,241,-2,236,8.3,37.4,276,31.2,29.7,1.0,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.7,12.1,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,26,22,25,32,32,31,45.02,45.04,44.42,44,370,3.5,0,0,0
8.76,147,25.47,25.39,25.41,10.5,10.6,10.7,0,2.3,0.04,0.16,206.6,14.6,219,1,1,443,701,247,0,254,8.6,37.3,276,30.9,29.6,1.0,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.7,12.1,14.4,39.7,42.4,17,32,9.9,16.3,35,35,25,0,0,0,6,6,4,0,27,22,12,27,23,25,32,32,31,45.02,45.05,44.42,43,360,3.5,0,0,0
8.3,277,25.5,25.43,25.44,10.6,10.8,10.6,0,5.3,0.03,0.08,206.5,12.5,216,1,1,433,700,236,0,237,8.1,38.1,276,31.2,29.7,1.0,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.6,12.0,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,26,22,25,32,32,31,45.02,45.04,44.42,44,370,3.4,0,0,0
8.87,263,25.47,25.39,25.41,10.4,10.6,10.8,0,3.4,0.03,0.01,206.6,12.9,218,1,1,442,701,249,-1,246,8.7,38.4,274,30.6,29.3,0.9,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.6,12.1,14.4,39.6,42.3,17,32,9.9,16.3,35,35,25,0,0,0,6,6,4,0,27,22,12,27,22,25,32,32,31,45.02,45.04,44.42,45,360,3.5,0,0,0
8.35,113,25.5,25.43,25.44,10.8,10.5,10.6,0,3.6,0.09,0.08,206.3,13.1,216,1,1,431,699,236,-2,242,8.3,37.0,276,31.2,29.9,1.0,4.2,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.6,12.1,14.4,39.7,42.2,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,26,23,25,32,32,31,45.02,45.05,44.42,44,360,3.5,0,0,0
8.97,353,25.47,25.39,25.41,10.5,10.6,10.8,0,4.8,0.07,0.14,206.6,11.6,215,1,1,440,701,249,-2,252,8.7,38.6,273,30.5,29.3,0.9,4.1,261,0,9.3,2.0,15.9,11.9,12.8,12.1,15.2,11.8,12.1,14.4,39.6,42.6,17,32,9.9,16.3,35,35,25,0,0,0,6,6,4,0,27,22,12,27,23,25,32,32,31,45.02,45.04,44.42,45,360,3.5,0,0,0
8.98,85,25.47,25.39,25.41,10.8,10.6,10.6,0,1.1,0.03,0.0,206.5,14.2,215,1,1,446,701,252,-2,259,8.8,38.7,272,30.8,29.3,0.9,4.1,261,0,9.3,2.0,15.9,11.9,12.8,12.1,15.3,11.7,12.1,14.4,39.6,42.4,17,32,9.9,16.3,35,35,25,0,0,0,6,6,4,0,27,22,12,27,23,25,32,32,31,45.02,45.04,44.42,45,370,3.5,0,0,0
8.35,327,25.5,25.43,25.44,10.5,10.6,10.7,0,4.9,0.05,0.09,206.5,10.7,216,1,1,436,700,236,-2,233,8.1,38.3,276,31.1,29.8,1.0,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.7,12.3,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,20,12,26,23,25,32,32,31,45.02,45.05,44.42,44,360,3.4,0,0,0
8.4,215,25.5,25.42,25.44,10.4,10.7,10.5,0,5.0,0.04,0.12,206.5,14.3,217,1,1,438,700,237,0,246,8.3,39.1,276,31.2,29.9,1.0,4.1,261,0,9.3,2.1,15.9,11.9,12.8,12.1,15.2,11.9,12.3,14.4,39.7,42.5,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,26,20,12,27,23,25,32,32,31,45.02,45.05,44.42,43,360,3.5,0,0,0
8.8,343,25.47,25.39,25.41,10.6,10.8,10.6,0,5.2,0.06,0.18,206.5,14.4,216,1,1,438,701,245,1,253,8.7,36.8,275,31.1,29.3,1.0,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.6,12.1,14.4,39.7,42.4,17,32,9.9,16.3,36,35,25,0,0,0,6,6,4,0,27,21,12,27,23,25,32,32,31,45.02,45.04,44.42,44,360,3.5,0,0,0
9.08,123,25.47,25.39,25.41,11.1,10.7,10.5,0,10.4,0.07,0.05,206.3,13.9,214,1,1,442,701,247,0,253,9.0,37.6,271,30.8,29.0,0.9,4.1,261,0,9.3,2.0,16.0,11.9,12.8,12.1,15.2,11.6,12.1,14.4,39.6,42.3,17,32,9.9,16.3,35,34,25,0,0,0,6,6,4,0,27,22,12,26,23,25,32,32,31,45.02,45.04,44.42,44,350,3.5,0,0,0
