轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.33,176.0,0.25,0.27,0.27,11.3,12.5,11.0,0.0,-7.6,0.03,0.11,208.2,6.7,238.0,1.0,3.0,861.0,700.0,926.0,0.0,933.0,14.0,86.0,633.0,30.5,28.6,0.8,4.0,2067.6,0.0,16.83,-5.8,18.0,13.5,14.9,13.6,17.2,13.9,12.8,14.0,43.0,46.0,11.0,25.0,3.6,9.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,25.0,20.0,23.0,25.0,25.0,25.0,45.04,45.03,44.44,39.0,300.0,2.9,0.0,0.0,0.0
14.33,24.0,0.25,0.27,0.27,12.6,11.1,11.6,0.0,-7.2,0.02,0.07,208.7,6.8,239.0,1.0,3.0,862.0,701.0,929.0,-2.0,920.0,14.0,85.8,635.0,31.6,29.9,0.8,4.0,2067.6,0.0,16.83,-5.8,18.1,13.6,15.0,13.7,17.3,14.0,12.9,14.0,43.1,46.1,11.0,25.0,3.6,9.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,25.0,20.0,23.0,25.0,25.0,25.0,45.04,45.04,44.44,39.0,300.0,2.9,0.0,0.0,0.0
15.02,312.0,0.25,0.27,0.27,11.0,11.3,12.4,0.0,-18.5,0.01,0.08,208.8,8.6,243.0,1.0,3.0,965.0,701.0,1063.0,2.0,1065.0,14.6,95.8,696.0,32.1,30.6,0.8,3.9,2067.6,0.0,16.83,-5.6,18.9,14.4,15.9,14.6,18.2,14.9,13.2,14.4,43.5,46.7,11.0,25.0,3.7,9.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.03,44.44,40.0,300.0,2.9,0.0,0.0,0.0
15.03,160.0,0.25,0.27,0.27,13.0,11.4,11.1,0.0,-16.6,0.03,0.16,208.9,6.9,242.0,1.0,3.0,961.0,700.0,1065.0,2.0,1069.0,14.6,95.8,694.0,31.5,29.9,0.8,4.0,2067.6,0.0,16.83,-5.6,18.9,14.4,15.9,14.6,18.1,14.9,13.2,14.4,43.5,46.6,11.0,25.0,3.7,9.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.04,44.44,40.0,290.0,2.9,0.0,0.0,0.0
14.09,16.0,0.25,0.27,0.27,12.5,11.4,10.9,0.0,-4.5,0.07,0.08,208.3,5.3,238.0,1.0,3.0,832.0,700.0,887.0,0.0,891.0,13.9,82.9,617.0,31.0,29.6,0.8,4.0,2067.6,0.0,16.83,-5.8,18.1,13.6,15.0,13.7,17.3,14.0,12.9,14.0,43.1,46.1,11.0,25.0,3.6,9.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.04,44.44,39.0,290.0,2.9,0.0,0.0,0.0
15.08,320.0,0.25,0.27,0.27,11.1,12.8,11.4,0.0,-11.0,0.07,0.1,208.2,6.9,242.0,1.0,3.0,982.0,701.0,1091.0,1.0,1091.0,14.9,94.3,707.0,30.2,28.6,0.8,4.0,2067.6,0.0,16.83,-5.6,18.6,14.1,15.6,14.2,17.8,14.6,13.2,14.2,43.4,46.5,11.0,25.0,3.6,9.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.04,44.45,40.0,300.0,2.9,0.0,0.0,0.0
15.02,104.0,0.25,0.27,0.27,13.1,11.5,11.3,0.0,-12.5,0.08,0.1,208.5,7.4,244.0,1.0,3.0,971.0,701.0,1076.0,-3.0,1065.0,14.7,94.0,697.0,30.6,28.8,0.8,4.0,2067.6,0.0,16.83,-5.6,18.7,14.3,15.8,14.4,18.0,14.8,13.3,14.3,43.4,46.6,11.0,25.0,3.7,9.6,42.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,25.0,20.0,23.0,25.0,25.0,25.0,45.04,45.04,44.44,40.0,300.0,2.9,0.0,0.0,0.0
14.9,24.0,0.25,0.27,0.27,12.3,10.8,12.5,0.0,-18.8,0.03,0.13,208.6,8.9,243.0,1.0,3.0,962.0,700.0,1067.0,-3.0,1070.0,14.7,92.7,694.0,31.9,30.5,0.8,4.0,2067.6,0.0,16.83,-5.6,18.9,14.4,15.9,14.6,18.2,14.9,13.2,14.4,43.5,46.6,11.0,25.0,3.7,9.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.03,44.44,40.0,300.0,2.9,0.0,0.0,0.0
15.08,176.0,0.25,0.27,0.27,13.1,11.5,11.1,0.0,-10.3,0.05,0.1,208.5,6.6,243.0,1.0,3.0,977.0,701.0,1081.0,2.0,1076.0,14.9,95.7,699.0,30.5,29.1,0.8,4.0,2067.6,0.0,16.83,-5.6,18.8,14.2,15.7,14.4,18.0,14.8,13.2,14.3,43.4,46.4,11.0,25.0,3.7,9.6,42.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,25.0,20.0,23.0,25.0,25.0,25.0,45.04,45.04,44.45,40.0,310.0,2.9,0.0,0.0,0.0
14.69,296.0,0.25,0.27,0.27,10.9,11.6,12.0,0.0,-9.4,0.03,0.09,208.3,8.3,240.0,1.0,3.0,929.0,701.0,1020.0,0.0,1014.0,14.5,89.8,675.0,32.5,30.8,0.8,4.0,2067.6,0.0,16.83,-5.6,18.2,13.7,15.1,13.9,17.3,14.1,12.9,14.1,43.1,46.2,11.0,25.0,3.6,9.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.03,44.45,39.0,290.0,2.9,0.0,0.0,0.0
