轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.3,152,0.25,0.24,0.24,12.2,10.9,12.1,0,-1.8,0.09,0.05,208.7,8.9,345,1,1,858,697,918,1,918,13.9,86.4,628,32.7,33.2,0.4,3.6,2067.6,0,16.83,11.8,56.0,52.9,51.2,50.6,55.2,54.0,48.5,47.3,56.1,59.2,34,47,25.4,31.4,41,42,25,0,0,0,6,6,4,0,28,28,28,38,34,37,47,47,49,45.02,45.02,44.4,66,570,5.6,0,0,0
11.11,288,0.25,0.24,0.24,10.9,10.9,11.0,0,-13.0,0.06,0.08,208.5,5.2,349,1,1,538,697,445,-3,447,10.9,55.8,390,29.3,29.3,0.3,3.5,1958.1,0,16.67,11.8,54.6,51.6,50.0,49.3,53.9,52.6,48.1,46.8,56.2,59.3,34,47,25.4,31.3,36,36,25,0,0,0,6,6,4,0,28,28,28,38,34,37,47,47,49,45.02,45.02,44.4,66,570,5.6,0,0,0
13.1,136,0.25,0.24,0.24,11.8,11.3,11.0,0,-4.1,-0.01,0.08,208.7,6.4,344,1,1,707,696,711,1,714,12.8,75.4,531,33.0,33.9,0.4,3.6,2067.6,0,16.83,11.8,55.8,52.7,51.0,50.3,54.9,53.9,48.6,47.1,56.2,59.3,34,47,25.4,31.3,41,42,25,0,0,0,6,6,4,0,28,28,28,38,34,37,47,47,49,45.03,45.02,44.39,66,570,5.6,0,0,0
15.02,88,0.25,0.24,0.24,11.4,12.4,11.2,0,-2.2,0.1,0.15,209.0,8.2,348,1,1,974,694,1065,1,1079,14.7,95.2,696,32.3,33.1,0.4,3.6,2067.6,0,16.83,11.4,59.3,56.1,54.5,53.7,58.6,57.1,51.3,49.3,56.0,58.9,34,45,25.5,31.5,43,44,25,0,0,0,6,6,4,0,28,28,28,38,34,37,45,45,49,45.03,45.02,44.39,67,580,5.7,0,0,0
14.19,112,0.25,0.24,0.24,11.1,11.5,12.2,0,-4.9,-0.02,0.12,208.7,8.8,347,1,1,848,697,910,-1,917,13.8,86.3,628,31.9,32.3,0.4,3.6,2067.6,0,16.83,11.8,56.3,53.2,51.6,50.9,55.6,54.4,49.0,47.8,56.1,59.2,34,47,25.5,31.5,41,41,25,0,0,0,6,6,4,0,28,28,28,38,34,37,47,47,49,45.02,45.02,44.4,66,570,5.7,0,0,0
11.93,264,0.25,0.24,0.24,11.3,11.1,11.2,0,-6.5,0.03,0.16,208.7,5.9,346,1,1,585,696,525,1,517,11.7,60.0,434,29.8,31.2,0.3,3.5,2067.6,0,16.83,11.8,55.4,52.2,50.5,49.9,54.4,53.0,48.1,47.0,56.2,59.3,34,47,25.4,31.3,37,38,25,0,0,0,6,6,4,0,28,28,28,38,33,37,47,47,49,45.02,45.02,44.4,66,570,5.5,0,0,0
13.1,56,0.25,0.24,0.24,11.3,10.9,11.8,0,-2.7,-0.02,0.05,208.2,6.5,344,1,1,716,697,728,0,734,12.9,77.1,541,31.4,33.2,0.4,3.5,2067.6,0,16.83,11.8,55.6,52.5,50.9,50.2,54.8,53.7,48.5,47.1,56.2,59.2,34,47,25.4,31.3,40,40,25,0,0,0,6,6,4,0,28,28,28,38,34,37,47,47,49,45.03,45.02,44.4,65,570,5.7,0,0,0
13.8,56,0.25,0.24,0.24,11.0,11.5,12.0,0,-0.9,0.0,0.1,209.0,7.6,350,1,1,791,694,830,0,828,13.5,80.7,587,32.8,34.0,0.4,3.6,1947.7,0,16.65,11.4,58.7,55.5,53.9,53.1,57.9,56.5,50.7,49.1,56.0,59.0,34,46,25.5,31.5,42,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,46,46,49,45.03,45.02,44.4,66,580,5.6,0,0,0
13.68,136,0.25,0.24,0.24,12.3,11.3,11.3,0,-0.4,0.05,0.12,208.8,7.1,350,1,1,786,694,813,1,820,13.5,80.0,580,32.9,33.9,0.4,3.6,1947.7,0,16.65,11.4,58.7,55.6,53.9,53.2,57.9,56.5,50.7,49.1,56.0,58.9,35,46,25.5,31.5,42,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,46,46,49,45.03,45.02,44.4,67,570,5.7,0,0,0
12.38,272,0.25,0.24,0.24,11.1,10.9,11.6,0,0.7,0.06,0.13,208.7,6.7,344,1,1,638,696,606,0,606,12.1,66.4,481,30.7,32.3,0.3,3.5,2067.6,0,16.83,11.8,55.5,52.4,50.8,50.1,54.7,53.5,48.1,47.1,56.2,59.3,34,47,25.4,31.3,39,40,25,0,0,0,6,6,4,0,28,28,28,38,34,37,47,47,49,45.02,45.02,44.4,65,570,5.6,0,0,0
