轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,325,92.55,91.84,92.75,0,0,0,0.1,141.0,0.03,0.1,0,10.8,227,1,1,0,0,0,0,0,0,0,0,-8.8,-9.9,0,1.5,527.1,-448,11.75,-4.1,-1.1,-5.1,-4.5,-4.0,-2,-5.5,-5.3,-5.5,-6.9,-7.0,3,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,324,92.55,91.84,92.75,0,0,0,0.1,144.3,0.03,0.08,0,10.7,228,1,1,0,0,0,0,0,0,0,0,-9.0,-9.5,0,1.5,527.1,-448,11.75,-4.0,-1.1,-5.2,-4.5,-4.0,-2,-5.5,-5.3,-5.6,-6.9,-7.0,4,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,325,92.55,91.84,92.75,0,0,0,0.1,145.1,0.02,0.08,0,11.1,226,1,1,0,0,0,0,0,0,0,0,-9.0,-9.9,0,1.5,527.1,-448,11.75,-4.1,-1.1,-5.1,-4.5,-4.0,-2,-5.5,-5.3,-5.5,-6.9,-7.0,4,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,15,0,0,0,0,0,0,0,0,0
0.0,324,92.55,91.84,92.75,0,0,0,0.09,140.0,0.03,0.15,0,11.1,229,1,1,0,0,0,0,0,0,0,0,-8.7,-9.7,0,1.5,527.1,-448,11.75,-4.1,-1.1,-5.2,-4.5,-4.0,-2,-5.7,-5.3,-5.6,-6.9,-7.0,4,5,-4.4,-3.0,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,324,92.55,91.84,92.75,0,0,0,0.1,136.9,0.02,0.11,0,10.8,230,1,1,0,0,0,0,0,0,0,0,-9.1,-10.0,0,1.5,527.1,-448,11.75,-4.0,-1.1,-5.2,-4.5,-4.0,-2,-5.5,-5.3,-5.6,-6.9,-7.0,3,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.01,326,92.55,91.84,92.75,0,0,0,0.1,148.3,0.03,0.1,0,11.0,223,1,1,0,0,0,0,0,0,0,0,-9.1,-9.4,0,1.5,527.1,-448,11.75,-4.1,-1.0,-5.1,-4.5,-3.9,-2,-5.5,-5.2,-5.5,-6.9,-7.0,3,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,325,92.55,91.84,92.75,0,0,0,0.09,148.2,0.02,0.1,0,11.4,224,1,1,0,0,0,0,0,0,0,0,-8.6,-9.6,0,1.5,527.1,-448,11.75,-4.1,-1.1,-5.1,-4.5,-4.0,-2,-5.5,-5.3,-5.5,-6.9,-7.0,3,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,325,92.55,91.84,92.75,0,0,0,0.1,140.5,0.02,0.07,0,11.0,227,1,1,0,0,0,0,0,0,0,0,-9.0,-9.6,0,1.5,527.1,-448,11.75,-4.1,-1.1,-5.1,-4.5,-4.0,-2,-5.5,-5.3,-5.5,-6.9,-7.0,3,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,325,92.55,91.84,92.75,0,0,0,0.09,147.2,0.05,0.1,0,11.2,224,1,1,0,0,0,0,0,0,0,0,-8.6,-9.2,0,1.5,527.1,-448,11.75,-4.1,-1.1,-5.1,-4.5,-4.0,-2,-5.5,-5.3,-5.5,-6.9,-7.0,3,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,325,92.55,91.84,92.75,0,0,0,0.1,140.8,0.02,0.1,0,10.6,227,1,1,0,0,0,0,0,0,0,0,-8.9,-10.0,0,1.5,527.1,-448,11.75,-4.1,-1.1,-5.1,-4.5,-4.0,-2,-5.5,-5.3,-5.5,-6.9,-7.0,4,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,324,92.55,91.84,92.75,0,0,0,0.1,144.4,0.05,0.12,0,10.9,228,1,1,0,0,0,0,0,0,0,0,-9.1,-10.0,0,1.5,527.1,-448,11.75,-4.0,-1.1,-5.2,-4.5,-4.0,-2,-5.5,-5.3,-5.5,-6.9,-7.0,3,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,15,0,0,0,0,0,0,0,0,0
0.0,324,92.55,91.84,92.75,0,0,0,0.1,141.9,0.03,0.09,0,10.9,230,1,1,0,0,0,0,0,0,0,0,-8.3,-9.5,0,1.5,527.1,-448,11.75,-4.0,-1.1,-5.2,-4.5,-4.0,-2,-5.5,-5.3,-5.6,-6.9,-7.0,4,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,324,92.55,91.84,92.75,0,0,0,0.1,142.4,0.01,0.1,0,11.0,229,1,1,0,0,0,0,0,0,0,0,-9.2,-9.9,0,1.5,527.1,-448,11.75,-4.0,-1.1,-5.2,-4.5,-4.0,-2,-5.5,-5.3,-5.5,-6.9,-7.0,4,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,324,92.55,91.84,92.75,0,0,0,0.09,141.7,0.03,0.09,0,10.5,229,1,1,0,0,0,0,0,0,0,0,-8.4,-9.3,0,1.5,527.1,-448,11.75,-4.0,-1.1,-5.2,-4.5,-4.0,-2,-5.5,-5.3,-5.5,-6.9,-7.0,3,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,324,92.55,91.84,92.75,0,0,0,0.1,142.1,0.03,0.15,0,10.5,229,1,1,0,0,0,0,0,0,0,0,-8.4,-9.6,0,1.5,527.1,-448,11.75,-4.0,-1.1,-5.2,-4.5,-4.0,-2,-5.5,-5.3,-5.5,-6.9,-7.0,4,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,324,92.55,91.84,92.75,0,0,0,0.1,139.7,0.05,0.08,0,10.5,229,1,1,0,0,0,0,0,0,0,0,-8.9,-9.9,0,1.5,527.1,-448,11.75,-4.0,-1.1,-5.2,-4.5,-4.0,-2,-5.6,-5.3,-5.6,-6.9,-7.0,3,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,15,0,0,0,0,0,0,0,0,0
0.0,325,92.55,91.84,92.75,0,0,0,0.1,144.2,0.05,0.1,0,11.1,226,1,1,0,0,0,0,0,0,0,0,-9.1,-9.9,0,1.5,527.1,-448,11.75,-4.1,-1.1,-5.1,-4.5,-4.0,-2,-5.5,-5.3,-5.5,-6.9,-7.0,3,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,324,92.55,91.84,92.75,0,0,0,0.1,141.9,0.02,0.11,0,10.5,230,1,1,0,0,0,0,0,0,0,0,-8.3,-9.4,0,1.5,527.1,-448,11.75,-4.0,-1.1,-5.2,-4.5,-4.0,-2,-5.5,-5.3,-5.6,-6.9,-7.0,3,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,323,92.55,91.84,92.75,0,0,0,0.09,143.7,0.02,0.09,0,10.9,228,1,1,0,0,0,0,0,0,0,0,-8.3,-9.3,0,1.5,527.1,-448,11.75,-4.0,-1.1,-5.2,-4.5,-4.0,-2,-5.7,-5.3,-5.6,-6.9,-7.0,4,5,-4.4,-3.0,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,325,92.55,91.84,92.75,0,0,0,0.1,145.7,0.03,0.08,0,10.3,227,1,1,0,0,0,0,0,0,0,0,-9.1,-10.0,0,1.5,527.1,-448,11.75,-4.1,-1.1,-5.1,-4.5,-4.0,-2,-5.5,-5.3,-5.5,-6.9,-7.0,3,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,325,92.55,91.84,92.75,0,0,0,0.1,146.1,0.01,0.16,0,10.5,227,1,1,0,0,0,0,0,0,0,0,-9.0,-9.6,0,1.5,527.1,-448,11.75,-4.1,-1.1,-5.1,-4.5,-4.0,-2,-5.5,-5.3,-5.5,-6.9,-7.0,3,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,324,92.55,91.84,92.75,0,0,0,0.09,141.9,0.03,0.1,0,10.6,228,1,1,0,0,0,0,0,0,0,0,-9.1,-9.6,0,1.5,527.1,-448,11.75,-4.1,-1.1,-5.2,-4.5,-4.0,-2,-5.6,-5.3,-5.6,-6.9,-7.0,3,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,324,92.55,91.84,92.75,0,0,0,0.1,142.8,0.02,0.1,0,11.1,228,1,1,0,0,0,0,0,0,0,0,-8.8,-9.9,0,1.5,527.1,-448,11.75,-4.1,-1.1,-5.2,-4.5,-4.0,-2,-5.7,-5.3,-5.6,-6.9,-7.0,4,5,-4.4,-3.0,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,325,92.55,91.84,92.75,0,0,0,0.1,147.6,0.03,0.11,0,11.4,224,1,1,0,0,0,0,0,0,0,0,-9.0,-9.8,0,1.5,527.1,-448,11.75,-4.1,-1.1,-5.1,-4.5,-4.0,-2,-5.5,-5.3,-5.5,-6.9,-7.0,3,5,-4.4,-2.9,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,324,92.55,91.84,92.75,0,0,0,0.1,143.4,0.03,0.14,0,11.1,228,1,1,0,0,0,0,0,0,0,0,-8.8,-9.4,0,1.5,527.1,-448,11.75,-4.1,-1.1,-5.2,-4.5,-4.0,-2,-5.7,-5.3,-5.6,-6.9,-7.0,3,5,-4.4,-3.0,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,323,92.55,91.84,92.75,0,0,0,0.09,144.1,0.02,0.12,0,11.3,228,1,1,0,0,0,0,0,0,0,0,-9.1,-9.7,0,1.5,527.1,-448,11.75,-4.0,-1.1,-5.2,-4.5,-4.0,-2,-5.7,-5.3,-5.6,-6.9,-7.0,4,5,-4.4,-3.0,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
