轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.18,80,19.65,19.67,19.67,11.6,11.1,10.8,0,10.9,0.09,0.04,210.1,12.5,268,1,1,904,684,974,-2,984,14.0,91.5,671,30.3,30.3,0.7,3.9,1014.8,0,14.63,8.1,50.9,48.4,47.4,44.1,49.5,49.4,41.2,43.5,56.2,59.3,22,36,18.2,22.2,41,41,25,0,0,0,6,6,4,0,19,19,15,33,29,31,36,36,36,45.04,45.05,44.42,50,400,4.1,0,0,0
14.44,320,15.6,15.66,15.65,11.8,11.2,11.1,0,-0.5,-0.06,0.06,209.8,16.4,277,1,1,913,686,982,-1,991,14.2,91.2,668,31.8,33.1,0.7,3.9,1014.8,0,14.63,8.1,52.8,50.2,49.3,45.9,51.4,51.3,43.1,44.7,56.2,59.2,23,36,17.9,22.1,42,43,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.42,51,410,4.1,0,0,0
13.36,198,14.9,14.99,14.99,15.0,14.8,13.5,0,4.4,0.04,0.1,210.2,14.3,271,1,1,881,683,935,-2,944,13.1,96.6,682,31.7,32.0,0.8,3.9,1014.8,0,14.63,8.1,50.6,48.2,47.2,43.8,49.2,49.3,41.1,43.4,56.2,59.4,23,36,18.2,22.3,42,43,25,0,0,0,6,6,4,0,19,19,15,32,28,31,36,36,36,45.04,45.04,44.43,51,420,4.1,0,0,0
15.09,122,20.11,20.03,20.03,11.3,10.9,10.9,0,10.8,-0.07,0.17,209.8,16.8,272,1,1,921,677,987,0,986,14.9,87.5,643,28.6,29.9,0.6,3.8,1014.8,0,14.63,8.1,52.3,49.8,48.9,45.5,51.0,50.9,43.1,44.2,56.2,59.3,23,36,18.1,22.1,40,40,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.43,51,400,4.0,0,0,0
13.61,80,17.34,17.35,17.34,10.9,11.3,11.3,0,-5.5,-0.04,0.22,210.0,17.0,278,1,1,896,682,950,0,965,13.5,96.2,682,31.2,31.1,0.7,3.9,1014.8,0,14.63,8.1,52.0,49.4,48.5,45.1,50.5,50.3,42.2,44.3,56.2,59.1,23,36,18.1,22.1,41,42,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.42,50,410,4.1,0,0,0
15.31,94,18.59,18.61,18.6,10.6,10.4,10.8,0,14.0,-0.04,0.04,210.1,13.8,266,1,1,940,679,1013,0,1026,15.1,88.5,645,29.0,29.0,0.7,3.8,1014.8,0,14.63,8.1,51.1,48.6,47.6,44.3,49.7,49.8,41.5,43.6,56.2,59.2,23,36,18.2,22.2,40,40,25,0,0,0,6,6,4,0,19,19,15,33,28,31,36,36,36,45.04,45.04,44.42,51,420,4.1,0,0,0
14.88,94,18.25,18.27,18.27,11.3,11.3,11.6,0,19.9,0.0,0.1,210.2,13.3,265,1,1,934,678,999,1,997,14.6,90.9,656,28.1,29.0,0.6,3.8,1014.8,0,14.63,8.1,51.1,48.8,47.8,44.4,49.7,50.0,41.8,43.6,56.2,59.3,23,36,18.2,22.2,39,39,25,0,0,0,6,6,4,0,19,19,15,33,28,31,36,36,36,45.04,45.04,44.42,50,420,4.0,0,0,0
13.78,158,17.77,17.85,17.85,12.7,15.1,14.7,0,7.6,0.08,0.11,210.1,14.8,269,1,1,894,683,956,-1,969,13.5,92.6,679,31.5,31.6,0.8,3.9,1014.8,0,14.63,8.1,50.6,48.3,47.2,43.8,49.3,49.5,41.2,43.5,56.2,59.3,23,36,18.2,22.2,41,42,25,0,0,0,6,6,4,0,19,19,15,32,28,31,36,36,36,45.04,45.04,44.43,51,420,4.0,0,0,0
15.04,282,18.55,18.56,18.56,11.4,11.4,11.2,0,13.2,0.03,-0.05,209.9,16.3,271,1,1,940,680,1005,2,1011,14.9,91.8,653,29.6,30.6,0.7,3.8,1014.8,0,14.63,8.1,51.2,48.9,48.0,44.5,49.9,50.0,42.0,43.8,56.2,59.2,23,36,18.1,22.2,41,41,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.42,51,410,4.0,0,0,0
13.86,16,13.72,13.79,13.78,11.3,11.3,11.4,0,4.2,-0.12,0.1,209.9,11.2,274,1,1,909,684,971,-2,983,13.6,95.2,682,30.8,32.5,0.7,3.9,1014.8,0,14.63,8.1,51.3,48.9,48.0,44.6,50.0,49.9,41.9,43.9,56.2,59.3,23,36,18.1,22.2,41,42,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.42,51,420,4.1,0,0,0
15.26,308,17.23,17.23,17.24,10.9,11.3,11.8,0,1.9,0.03,0.16,210.2,16.9,278,1,1,923,685,997,0,992,14.9,88.6,641,32.6,32.6,0.8,4.0,1014.8,0,14.63,8.1,51.6,49.2,48.2,44.8,50.3,50.1,42.3,44.0,56.2,59.3,23,36,18.1,22.2,43,43,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.42,51,420,4.1,0,0,0
14.39,140,14.2,14.25,14.24,11.1,11.2,11.8,0,-1.2,-0.19,0.16,209.7,14.1,274,1,1,913,688,986,1,988,14.1,92.4,671,33.3,33.3,0.8,4.0,1014.8,0,14.63,8.1,52.8,50.3,49.4,46.0,51.4,51.4,43.2,44.8,56.2,59.4,23,36,17.9,22.1,43,44,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.03,45.04,44.42,51,420,4.0,0,0,0
