轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,143,92.72,91.95,92.56,0,0,0,0.09,87.8,0.02,0.1,0,12.1,273,1,1,0,0,0,0,0,0,0,0,-7.1,-8.3,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.7,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,87.6,0.05,0.1,0,11.6,273,1,1,0,0,0,0,0,0,0,0,-7.6,-8.4,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.5,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,84.6,0.03,0.1,0,11.5,275,1,1,0,0,0,0,0,0,0,0,-7.9,-9.0,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.1,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,82.7,0.02,0.1,0,9.6,276,1,1,0,0,0,0,0,0,0,0,-7.4,-8.3,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.3,-10.8,-10.1,-10.2,-10.8,-10.9,5,11,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,89.0,0.02,0.1,0,12.5,272,1,1,0,0,0,0,0,0,0,0,-7.9,-8.8,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.5,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,5,14,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,14,14,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,84.5,0.0,0.1,0,10.8,275,1,1,0,0,0,0,0,0,0,0,-7.9,-8.8,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.2,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,84.8,0.02,0.11,0,11.2,275,1,1,0,0,0,0,0,0,0,0,-7.8,-8.8,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.2,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,83.1,0.02,0.1,0,10.6,274,1,1,0,0,0,0,0,0,0,0,-7.9,-8.9,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.7,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,88.5,0.04,0.1,0,11.3,272,1,1,0,0,0,0,0,0,0,0,-7.2,-8.3,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.5,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,4,14,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,14,14,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,87.4,0.02,0.1,0,11.3,273,1,1,0,0,0,0,0,0,0,0,-7.4,-8.6,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.7,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,86.4,0.02,0.1,0,11.3,273,1,1,0,0,0,0,0,0,0,0,-7.2,-8.3,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,86.7,0.03,0.1,0,10.9,274,1,1,0,0,0,0,0,0,0,0,-7.2,-8.7,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,5,14,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,14,14,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,86.6,0.02,0.11,0,10.3,273,1,1,0,0,0,0,0,0,0,0,-7.8,-8.8,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.5,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,5,14,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,14,14,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,86.5,0.0,0.1,0,12.2,275,1,1,0,0,0,0,0,0,0,0,-7.9,-8.9,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.1,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,84.2,0.02,0.1,0,11.6,276,1,1,0,0,0,0,0,0,0,0,-7.8,-8.8,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.1,-10.8,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,84.6,0.05,0.1,0,11.3,275,1,1,0,0,0,0,0,0,0,0,-7.3,-8.3,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.1,-10.8,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,85.4,0.02,0.1,0,11.5,274,1,1,0,0,0,0,0,0,0,0,-7.4,-8.6,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,5,14,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,14,14,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.11,86.1,0.02,0.1,0,11.9,275,1,1,0,0,0,0,0,0,0,0,-7.7,-8.8,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.3,-10.8,-10.1,-10.1,-10.8,-10.9,5,11,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,86.7,0.03,0.1,0,10.2,273,1,1,0,0,0,0,0,0,0,0,-7.5,-8.2,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,89.6,0.02,0.1,0,11.6,273,1,1,0,0,0,0,0,0,0,0,-7.7,-8.8,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,85.3,0.02,0.1,0,11.3,276,1,1,0,0,0,0,0,0,0,0,-7.3,-8.5,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.3,-10.8,-10.1,-10.3,-10.8,-10.9,5,11,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,85.1,0.02,0.1,0,10.1,274,1,1,0,0,0,0,0,0,0,0,-7.6,-8.3,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,85.3,0.01,0.1,0,10.5,274,1,1,0,0,0,0,0,0,0,0,-7.3,-8.4,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,4,13,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,85.6,-0.01,0.1,0,10.9,274,1,1,0,0,0,0,0,0,0,0,-7.9,-8.9,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.2,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.11,86.7,0.06,0.1,0,10.9,275,1,1,0,0,0,0,0,0,0,0,-7.6,-8.5,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.1,-10.8,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,82.8,0.06,0.1,0,10.3,275,1,1,0,0,0,0,0,0,0,0,-7.9,-8.9,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,87.1,0.07,0.09,0,11.7,275,1,1,0,0,0,0,0,0,0,0,-7.6,-8.2,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.2,-10.8,-10.1,-10.1,-10.8,-10.9,5,11,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,85.0,0.04,0.1,0,10.9,273,1,1,0,0,0,0,0,0,0,0,-7.8,-8.9,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.7,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,83.9,0.02,0.1,0,10.7,275,1,1,0,0,0,0,0,0,0,0,-7.4,-8.6,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.3,-10.8,-10.1,-10.2,-10.8,-10.9,5,11,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,86.2,0.04,0.1,0,10.2,273,1,1,0,0,0,0,0,0,0,0,-7.4,-8.7,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.5,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,4,14,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,14,14,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,86.3,0.05,0.1,0,10.6,274,1,1,0,0,0,0,0,0,0,0,-8.0,-8.7,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.2,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,18,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,88.2,0.02,0.1,0,11.2,273,1,1,0,0,0,0,0,0,0,0,-7.4,-8.8,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,84.5,-0.03,0.1,0,11.5,275,1,1,0,0,0,0,0,0,0,0,-7.8,-8.9,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.2,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,83.0,0.02,0.09,0,10.5,275,1,1,0,0,0,0,0,0,0,0,-7.8,-8.5,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.7,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,88.7,0.02,0.1,0,12.2,273,1,1,0,0,0,0,0,0,0,0,-7.5,-8.3,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.5,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,4,14,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,14,14,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,88.8,0.02,0.1,0,11.1,273,1,1,0,0,0,0,0,0,0,0,-7.9,-8.9,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,85.4,0.04,0.1,0,11.8,275,1,1,0,0,0,0,0,0,0,0,-7.8,-8.6,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.2,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,85.3,0.06,0.1,0,11.4,276,1,1,0,0,0,0,0,0,0,0,-7.1,-8.3,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.2,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,82.9,0.02,0.1,0,11.6,275,1,1,0,0,0,0,0,0,0,0,-7.8,-8.9,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.2,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,84.6,0.0,0.12,0,11.6,275,1,1,0,0,0,0,0,0,0,0,-7.4,-8.6,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.1,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,87.9,0.03,0.1,0,11.7,273,1,1,0,0,0,0,0,0,0,0,-7.2,-8.3,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.5,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,4,14,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,14,14,15,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,85.6,0.0,0.1,0,10.8,275,1,1,0,0,0,0,0,0,0,0,-7.3,-8.2,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.1,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,86.7,0.05,0.1,0,10.6,273,1,1,0,0,0,0,0,0,0,0,-7.6,-8.4,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,4,13,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,86.6,0.05,0.1,0,10.3,273,1,1,0,0,0,0,0,0,0,0,-7.4,-8.2,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.5,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,4,14,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,14,14,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,87.3,0.02,0.09,0,11.4,273,1,1,0,0,0,0,0,0,0,0,-7.9,-8.6,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.7,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,86.6,0.03,0.09,0,11.3,275,1,1,0,0,0,0,0,0,0,0,-7.5,-8.7,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.1,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,85.0,0.02,0.1,0,10.8,275,1,1,0,0,0,0,0,0,0,0,-7.6,-8.4,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.1,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,84.2,0.03,0.1,0,11.1,275,1,1,0,0,0,0,0,0,0,0,-7.8,-8.8,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.7,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.11,85.1,0.02,0.09,0,11.4,275,1,1,0,0,0,0,0,0,0,0,-7.8,-8.8,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.2,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,86.8,0.02,0.11,0,11.5,275,1,1,0,0,0,0,0,0,0,0,-7.9,-9.0,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.1,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,85.3,0.05,0.1,0,11.3,275,1,1,0,0,0,0,0,0,0,0,-7.9,-8.7,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.2,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,89.5,0.02,0.1,0,12.0,272,1,1,0,0,0,0,0,0,0,0,-7.9,-8.9,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,86.8,0.02,0.09,0,11.7,273,1,1,0,0,0,0,0,0,0,0,-7.8,-8.5,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,5,13,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,84.2,0.02,0.1,0,10.2,273,1,1,0,0,0,0,0,0,0,0,-7.6,-8.9,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.6,-9.4,-7.1,-10.7,-10.1,-10.1,-10.8,-10.9,4,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,16,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.09,85.4,0.02,0.09,0,11.8,275,1,1,0,0,0,0,0,0,0,0,-7.9,-8.9,0,1.5,527.1,-448,11.75,-11.7,-6.5,-10.1,-9.6,-9.4,-7.3,-10.8,-10.1,-10.1,-10.8,-10.9,5,12,-9.8,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,12,12,17,0,0,0,0,0,0,0,0,0
0,143,92.72,91.95,92.56,0,0,0,0.1,86.3,0.05,0.1,0,10.1,273,1,1,0,0,0,0,0,0,0,0,-7.8,-8.8,0,1.5,527.1,-448,11.75,-11.8,-6.5,-10.1,-9.5,-9.4,-7.1,-10.6,-10.1,-10.1,-10.8,-10.9,4,14,-9.8,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,14,14,16,0,0,0,0,0,0,0,0,0
