轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,92.72,91.95,92.56,0,0,0,0.09,140.9,0.02,0.1,0,3.2,218,1,1,0,0,0,0,0,0,0,0,-10.5,-12.2,0,1.5,527.1,-448,11.75,-5.1,-3.2,-10.4,-4.4,-8.5,-5.2,-11.1,-10.3,-10.4,-10.1,-10.2,3,6,0.8,1.8,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,6,6,11,0,0,0,0,0,0,0,0,0
0.0,135,92.72,91.95,92.56,0,0,0,0.1,144.9,0.03,0.1,0,3.4,211,1,1,0,0,0,0,0,0,0,0,-10.7,-12.1,0,1.5,527.1,-448,11.75,-5.3,-3.3,-10.4,-4.5,-8.6,-5.3,-11.1,-10.4,-10.4,-10.1,-10.3,2,7,0.7,1.6,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,12,7,7,12,0,0,0,0,0,0,0,0,0
0.0,135,92.72,91.95,92.56,0,0,0,0.09,142.8,0.02,0.1,0,3.9,216,1,1,0,0,0,0,0,0,0,0,-11.2,-12.6,0,1.5,527.1,-448,11.75,-5.2,-3.2,-10.4,-4.5,-8.6,-5.3,-11.1,-10.4,-10.4,-10.1,-10.2,2,7,0.7,1.8,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,7,7,11,0,0,0,0,0,0,0,0,0
0.06,137,92.72,91.95,92.56,0,0,0,0.09,137.6,0.02,0.1,0,3.6,213,1,1,0,0,0,0,0,0,0,0,-11.0,-12.4,0,1.5,527.1,-448,11.75,-5.1,-3.2,-10.3,-4.3,-8.5,-5.2,-11.1,-10.3,-10.3,-10.0,-10.2,3,6,1.0,2.0,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,6,6,13,0,0,0,0,0,0,0,0,0
0.0,135,92.72,91.95,92.56,0,0,0,0.1,139.2,0.03,0.1,0,3.6,214,1,1,0,0,0,0,0,0,0,0,-10.6,-12.3,0,1.5,527.1,-448,11.75,-5.2,-3.2,-10.4,-4.4,-8.5,-5.3,-11.1,-10.3,-10.4,-10.1,-10.2,2,6,0.8,1.8,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,6,6,12,0,0,0,0,0,0,0,0,0
0.0,136,92.72,91.95,92.56,0,0,0,0.1,140.0,0.03,0.1,0,3.2,217,1,1,0,0,0,0,0,0,0,0,-10.5,-12.1,0,1.5,527.1,-448,11.75,-5.2,-3.2,-10.4,-4.4,-8.5,-5.2,-11.1,-10.3,-10.4,-10.1,-10.2,3,6,0.8,1.8,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,6,6,11,0,0,0,0,0,0,0,0,0
0.0,135,92.72,91.95,92.56,0,0,0,0.1,147.2,0.03,0.1,0,3.8,209,1,1,0,0,0,0,0,0,0,0,-11.1,-12.6,0,1.5,527.1,-448,11.75,-5.2,-3.2,-10.4,-4.5,-8.6,-5.3,-11.1,-10.4,-10.4,-10.1,-10.3,2,7,0.7,1.6,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,7,7,11,0,0,0,0,0,0,0,0,0
0.0,136,92.72,91.95,92.56,0,0,0,0.09,150.6,0.02,0.1,0,2.8,212,1,1,0,0,0,0,0,0,0,0,-10.6,-12.0,0,1.5,527.1,-448,11.75,-5.2,-3.2,-10.4,-4.4,-8.5,-5.3,-11.1,-10.3,-10.4,-10.1,-10.2,2,7,0.8,1.8,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,7,7,12,0,0,0,0,0,0,0,0,0
0.0,135,92.72,91.95,92.56,0,0,0,0.09,142.3,0.03,0.1,0,2.9,216,1,1,0,0,0,0,0,0,0,0,-11.1,-12.5,0,1.5,527.1,-448,11.75,-5.2,-3.2,-10.4,-4.5,-8.6,-5.3,-11.1,-10.4,-10.4,-10.1,-10.2,2,7,0.7,1.8,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,7,7,11,0,0,0,0,0,0,0,0,0
0.0,137,92.72,91.95,92.56,0,0,0,0.1,146.1,0.03,0.1,0,3.4,216,1,1,0,0,0,0,0,0,0,0,-10.9,-12.5,0,1.5,527.1,-448,11.75,-5.1,-3.2,-10.3,-4.3,-8.5,-5.2,-11.0,-10.3,-10.3,-10.0,-10.2,3,6,1.0,2.0,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,6,6,13,0,0,0,0,0,0,0,0,0
