轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,101,92.72,91.95,92.56,0,0,0,0.09,106.4,0.02,0.1,0,2.1,255,1,1,0,0,0,0,0,0,0,0,-13.4,-14.4,0,1.5,527.1,-448,11.75,-6.9,-5.9,-12.2,-9.5,-10.8,-7.9,-12.9,-12.2,-12.4,-10.7,-11,1,14,-7.0,-6.6,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,14,14,11,0,0,0,0,0,0,0,0,0
0.01,100,92.72,91.95,92.56,0,0,0,0.1,102.5,0.03,0.1,0,1.0,262,1,1,0,0,0,0,0,0,0,0,-13.4,-14.5,0,1.5,527.1,-448,11.75,-7.3,-6.2,-12.4,-9.8,-10.8,-8.0,-12.9,-12.2,-12.5,-10.8,-11,0,12,-7.3,-6.8,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,12,12,13,0,0,0,0,0,0,0,0,0
0.0,100,92.72,91.95,92.56,0,0,0,0.09,97.7,0.02,0.1,0,0.8,262,1,1,0,0,0,0,0,0,0,0,-13.4,-14.3,0,1.5,527.1,-448,11.75,-7.1,-6.0,-12.4,-9.6,-10.8,-8.0,-12.9,-12.2,-12.5,-10.7,-11,0,13,-7.3,-6.8,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,13,13,13,0,0,0,0,0,0,0,0,0
0.0,99,92.72,91.95,92.56,0,0,0,0.09,89.3,0.02,0.1,0,0.3,273,1,1,0,0,0,0,0,0,0,0,-13.3,-14.2,0,1.5,527.1,-448,11.75,-7.6,-6.3,-12.4,-9.9,-10.9,-8.1,-12.9,-12.4,-12.5,-10.8,-11,0,11,-7.6,-7.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,99,92.72,91.95,92.56,0,0,0,0.09,87.4,0.02,0.1,0,0.3,274,1,1,0,0,0,0,0,0,0,0,-13.3,-14.4,0,1.5,527.1,-448,11.75,-7.6,-6.3,-12.4,-9.9,-10.9,-8.1,-12.9,-12.4,-12.5,-10.8,-11,0,11,-7.6,-7.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,100,92.72,91.95,92.56,0,0,0,0.09,97.1,0.03,0.1,0,0.9,267,1,1,0,0,0,0,0,0,0,0,-13.4,-14.2,0,1.5,527.1,-448,11.75,-7.4,-6.2,-12.4,-9.8,-10.9,-8.0,-12.9,-12.4,-12.5,-10.8,-11,0,11,-7.4,-7.0,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,100,92.72,91.95,92.56,0,0,0,0.09,95.3,0.02,0.1,0,1.0,268,1,1,0,0,0,0,0,0,0,0,-13.3,-14.4,0,1.5,527.1,-448,11.75,-7.4,-6.2,-12.4,-9.8,-10.9,-8.0,-12.9,-12.4,-12.5,-10.8,-11,0,11,-7.4,-7.0,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,100,92.72,91.95,92.56,0,0,0,0.09,96.7,0.02,0.1,0,0.9,265,1,1,0,0,0,0,0,0,0,0,-13.4,-14.4,0,1.5,527.1,-448,11.75,-7.3,-6.2,-12.4,-9.8,-10.8,-8.0,-12.9,-12.2,-12.5,-10.8,-11,0,12,-7.4,-7.0,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,12,12,13,0,0,0,0,0,0,0,0,0
0.0,100,92.72,91.95,92.56,0,0,0,0.1,100.3,0.02,0.1,0,0.8,262,1,1,0,0,0,0,0,0,0,0,-13.3,-14.2,0,1.5,527.1,-448,11.75,-7.1,-6.0,-12.4,-9.6,-10.8,-8.0,-12.9,-12.2,-12.5,-10.7,-11,0,13,-7.3,-6.8,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,13,13,12,0,0,0,0,0,0,0,0,0
0.0,100,92.72,91.95,92.56,0,0,0,0.1,99.3,0.03,0.1,0,1.1,262,1,1,0,0,0,0,0,0,0,0,-13.3,-14.4,0,1.5,527.1,-448,11.75,-7.1,-6.1,-12.4,-9.7,-10.8,-8.0,-12.9,-12.2,-12.5,-10.7,-11,0,13,-7.3,-6.8,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,13,13,13,0,0,0,0,0,0,0,0,0
0.0,101,92.72,91.95,92.56,0,0,0,0.09,100.6,0.02,0.1,0,0.6,262,1,1,0,0,0,0,0,0,0,0,-13.5,-14.5,0,1.5,527.1,-448,11.75,-7.1,-6.0,-12.4,-9.6,-10.8,-8.0,-12.9,-12.2,-12.4,-10.7,-11,0,13,-7.1,-6.8,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,13,13,11,0,0,0,0,0,0,0,0,0
0.0,100,92.72,91.95,92.56,0,0,0,0.1,96.7,0.02,0.1,0,1.0,264,1,1,0,0,0,0,0,0,0,0,-13.3,-14.3,0,1.5,527.1,-448,11.75,-7.3,-6.2,-12.4,-9.8,-10.8,-8.0,-12.9,-12.2,-12.5,-10.8,-11,0,12,-7.4,-6.9,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,12,12,13,0,0,0,0,0,0,0,0,0
0.0,99,92.72,91.95,92.56,0,0,0,0.09,94.7,0.03,0.1,0,0.7,269,1,1,0,0,0,0,0,0,0,0,-13.5,-14.5,0,1.5,527.1,-448,11.75,-7.4,-6.2,-12.4,-9.8,-10.9,-8.0,-12.9,-12.4,-12.5,-10.8,-11,0,11,-7.4,-7.0,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,101,92.72,91.95,92.56,0,0,0,0.1,106.1,0.02,0.1,0,1.3,255,1,1,0,0,0,0,0,0,0,0,-13.2,-14.2,0,1.5,527.1,-448,11.75,-6.9,-5.9,-12.2,-9.5,-10.8,-8.0,-12.9,-12.2,-12.4,-10.7,-11,1,14,-7.0,-6.6,0,0,0,0,0,0,1,1,2,0,17,15,10,13,9,11,14,14,12,0,0,0,0,0,0,0,0,0
0.0,101,92.72,91.95,92.56,0,0,0,0.1,108.4,0.02,0.1,0,1.7,257,1,1,0,0,0,0,0,0,0,0,-13.3,-14.3,0,1.5,527.1,-448,11.75,-7.0,-6.0,-12.2,-9.5,-10.8,-8.0,-12.9,-12.2,-12.4,-10.7,-11,0,14,-7.0,-6.6,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,14,14,11,0,0,0,0,0,0,0,0,0
0.0,99,92.72,91.95,92.56,0,0,0,0.09,92.5,0.03,0.1,0,0.7,273,1,1,0,0,0,0,0,0,0,0,-13.5,-14.4,0,1.5,527.1,-448,11.75,-7.6,-6.2,-12.4,-9.9,-10.9,-8.1,-12.9,-12.4,-12.5,-10.8,-11,0,11,-7.4,-7.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,101,92.72,91.95,92.56,0,0,0,0.09,105.4,0.02,0.1,0,1.6,255,1,1,0,0,0,0,0,0,0,0,-13.5,-14.4,0,1.5,527.1,-448,11.75,-7.0,-6.0,-12.3,-9.6,-10.8,-8.0,-12.9,-12.2,-12.5,-10.7,-11,0,13,-7.1,-6.8,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,13,13,11,0,0,0,0,0,0,0,0,0
0.0,101,92.72,91.95,92.56,0,0,0,0.1,103.2,0.03,0.1,0,0.5,261,1,1,0,0,0,0,0,0,0,0,-13.4,-14.5,0,1.5,527.1,-448,11.75,-7.1,-6.0,-12.4,-9.6,-10.8,-8.0,-12.9,-12.2,-12.4,-10.7,-11,0,13,-7.1,-6.8,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,13,13,12,0,0,0,0,0,0,0,0,0
0.0,101,92.72,91.95,92.56,0,0,0,0.09,102.4,0.03,0.1,0,0.5,262,1,1,0,0,0,0,0,0,0,0,-13.4,-14.3,0,1.5,527.1,-448,11.75,-7.1,-6.0,-12.4,-9.6,-10.8,-8.0,-12.9,-12.2,-12.5,-10.7,-11,0,13,-7.1,-6.8,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,13,13,11,0,0,0,0,0,0,0,0,0
0.0,100,92.72,91.95,92.56,0,0,0,0.09,97.9,0.03,0.1,0,1.0,263,1,1,0,0,0,0,0,0,0,0,-13.3,-14.3,0,1.5,527.1,-448,11.75,-7.3,-6.2,-12.4,-9.8,-10.8,-8.0,-12.9,-12.2,-12.5,-10.8,-11,0,12,-7.3,-6.8,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,12,12,13,0,0,0,0,0,0,0,0,0
0.0,101,92.72,91.95,92.56,0,0,0,0.09,103.2,0.02,0.1,0,0.8,256,1,1,0,0,0,0,0,0,0,0,-13.2,-14.3,0,1.5,527.1,-448,11.75,-7.0,-6.0,-12.3,-9.6,-10.8,-8.0,-12.9,-12.2,-12.5,-10.7,-11,0,14,-7.1,-6.7,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,14,14,11,0,0,0,0,0,0,0,0,0
0.0,100,92.72,91.95,92.56,0,0,0,0.1,96.1,0.02,0.1,0,0.8,266,1,1,0,0,0,0,0,0,0,0,-13.4,-14.6,0,1.5,527.1,-448,11.75,-7.4,-6.2,-12.4,-9.8,-10.9,-8.0,-12.9,-12.3,-12.5,-10.8,-11,0,11,-7.4,-7.0,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,99,92.72,91.95,92.56,0,0,0,0.1,80.0,0.02,0.1,0,0.3,275,1,1,0,0,0,0,0,0,0,0,-13.3,-14.4,0,1.5,527.1,-448,11.75,-7.6,-6.3,-12.4,-9.9,-10.9,-8.1,-12.9,-12.4,-12.5,-10.8,-11,1,11,-7.6,-7.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,101,92.72,91.95,92.56,0,0,0,0.1,100.1,0.02,0.1,0,1.5,260,1,1,0,0,0,0,0,0,0,0,-13.3,-14.4,0,1.5,527.1,-448,11.75,-7.0,-6.0,-12.2,-9.6,-10.8,-8.0,-12.9,-12.2,-12.4,-10.7,-11,0,14,-7.1,-6.6,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,14,14,11,0,0,0,0,0,0,0,0,0
0.0,101,92.72,91.95,92.56,0,0,0,0.09,96.1,0.03,0.1,0,0.5,263,1,1,0,0,0,0,0,0,0,0,-13.3,-14.2,0,1.5,527.1,-448,11.75,-7.1,-6.0,-12.4,-9.6,-10.8,-8.0,-12.9,-12.2,-12.5,-10.7,-11,0,13,-7.2,-6.8,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,13,13,12,0,0,0,0,0,0,0,0,0
0.0,100,92.72,91.95,92.56,0,0,0,0.1,98.3,0.03,0.1,0,0.7,262,1,1,0,0,0,0,0,0,0,0,-13.3,-14.5,0,1.5,527.1,-448,11.75,-7.1,-6.0,-12.4,-9.6,-10.8,-8.0,-12.9,-12.2,-12.5,-10.7,-11,0,13,-7.3,-6.8,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,13,13,12,0,0,0,0,0,0,0,0,0
