轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,235.0,85.98,85.98,85.98,12.0,11.1,10.6,0.0,38.1,0.03,0.1,208.2,1.9,247.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,30.6,0.9,4.0,125.6,0.0,7.46,-4.5,16.9,12.3,14.4,11.9,15.7,12.4,13.6,13.8,39.9,42.9,17.0,29.0,8.8,15.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,25.0,9.0,27.0,22.0,24.0,29.0,29.0,34.0,45.04,45.04,44.42,46.0,340.0,3.2,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,12.0,10.8,10.8,0.0,-26.8,0.04,0.13,207.6,2.6,256.0,1.0,1.0,384.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.5,26.3,0.2,3.9,125.6,0.0,7.46,-4.5,16.6,12.1,14.3,11.6,15.6,12.2,13.4,13.5,39.5,42.5,17.0,29.0,8.8,15.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,27.0,9.0,27.0,22.0,24.0,29.0,29.0,34.0,45.05,45.04,44.42,46.0,340.0,3.3,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,12.0,10.8,10.8,0.0,-6.8,0.04,0.14,208.0,1.8,246.0,1.0,1.0,385.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,27.7,25.5,0.4,4.0,125.6,0.0,7.46,-4.5,16.6,12.1,14.3,11.6,15.6,12.2,13.5,13.6,39.6,42.6,17.0,29.0,8.8,15.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,26.0,9.0,27.0,22.0,24.0,29.0,29.0,35.0,45.05,45.04,44.43,46.0,350.0,3.3,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,12.0,10.8,10.8,0.0,-26.5,0.03,0.1,207.6,1.7,254.0,1.0,1.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,26.5,0.3,3.9,125.6,0.0,7.46,-4.5,16.6,12.1,14.3,11.6,15.6,12.2,13.4,13.5,39.5,42.5,17.0,29.0,8.8,15.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,27.0,9.0,27.0,21.0,24.0,29.0,29.0,35.0,45.04,45.04,44.43,46.0,350.0,3.3,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,12.0,10.8,10.9,0.0,2.5,0.04,0.13,207.7,1.3,245.0,1.0,1.0,383.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,27.6,25.6,0.4,4.0,125.6,0.0,7.46,-4.5,16.6,12.1,14.3,11.6,15.6,12.2,13.5,13.6,39.6,42.6,17.0,29.0,8.8,15.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,26.0,9.0,27.0,22.0,24.0,29.0,29.0,34.0,45.05,45.04,44.42,46.0,340.0,3.3,0.0,0.0,0.0
0.1,235.0,85.98,85.98,85.98,12.0,10.8,10.8,0.0,2.0,0.04,0.13,207.6,1.7,244.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.4,26.0,0.3,3.9,125.6,0.0,7.46,-4.5,16.6,12.1,14.3,11.6,15.6,12.2,13.4,13.6,39.6,42.5,17.0,29.0,8.8,15.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,26.0,9.0,27.0,22.0,24.0,29.0,29.0,35.0,45.05,45.03,44.42,46.0,350.0,3.3,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,12.0,11.2,10.6,0.0,36.2,0.03,0.1,208.0,0.8,247.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,31.0,0.9,4.0,125.6,0.0,7.46,-4.5,16.8,12.3,14.4,11.8,15.7,12.3,13.6,13.6,39.8,42.8,17.0,29.0,8.8,15.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,26.0,9.0,27.0,22.0,24.0,29.0,29.0,35.0,45.04,45.04,44.42,46.0,360.0,3.2,0.0,0.0,0.0
0.1,235.0,85.98,85.98,85.98,12.0,11.2,10.6,0.0,37.7,0.03,0.1,208.0,1.1,246.0,1.0,1.0,380.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,30.5,0.9,4.1,125.6,0.0,7.46,-4.5,16.8,12.3,14.4,11.9,15.7,12.3,13.6,13.6,39.8,42.8,17.0,29.0,8.8,15.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,26.0,9.0,27.0,22.0,24.0,29.0,29.0,35.0,45.04,45.04,44.43,46.0,350.0,3.2,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,12.0,11.2,10.6,0.0,32.5,0.03,0.1,208.2,1.4,249.0,1.0,1.0,384.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,30.2,0.8,4.0,125.6,0.0,7.46,-4.5,16.9,12.4,14.5,11.9,15.8,12.4,13.8,13.8,40.0,43.0,18.0,29.0,8.8,15.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,25.0,9.0,27.0,22.0,24.0,29.0,29.0,35.0,45.04,45.04,44.42,46.0,350.0,3.3,0.0,0.0,0.0
0.1,235.0,85.98,85.98,85.98,12.0,11.1,10.6,0.0,33.7,0.03,0.1,208.2,1.5,254.0,1.0,1.0,383.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,30.1,0.8,4.0,125.6,0.0,7.46,-4.5,17.0,12.4,14.6,12.1,15.8,12.4,13.8,13.9,40.1,43.1,18.0,29.0,8.8,15.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,25.0,9.0,27.0,22.0,24.0,29.0,29.0,35.0,45.04,45.04,44.42,46.0,350.0,3.3,0.0,0.0,0.0
