轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,256.0,0.24,0.26,0.26,10.5,11.1,10.4,0.0,8.6,-0.05,0.03,207.5,2.3,57.0,1.0,1.0,384.0,697.0,36.0,-1.0,37.0,7.0,8.2,51.0,30.4,30.3,0.3,3.4,150.6,0.0,7.74,18.8,35.8,32.0,32.0,31.7,34.5,32.5,32.8,33.1,50.3,53.0,41.0,50.0,30.7,36.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,50.0,50.0,54.0,45.0,45.0,44.39,70.0,630.0,6.1,0.0,0.0,0.0
7.66,256.0,0.24,0.26,0.26,11.3,10.5,10.5,0.0,7.8,0.07,0.11,207.7,3.7,43.0,1.0,1.0,402.0,698.0,143.0,2.0,141.0,7.5,26.9,183.0,31.5,33.0,0.3,3.4,695.8,0.0,12.9,18.6,35.8,32.0,32.0,31.7,34.6,32.5,32.7,33.1,50.3,52.9,41.0,50.0,30.7,36.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,50.0,50.0,54.0,45.0,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
7.81,256.0,0.24,0.26,0.26,10.5,10.8,10.6,0.0,-6.3,0.03,0.1,207.5,4.7,59.0,1.0,1.0,408.0,698.0,150.0,0.0,146.0,7.6,26.7,188.0,29.2,29.3,0.2,3.4,599.1,0.0,12.27,18.6,35.9,32.0,32.2,31.7,34.7,32.4,32.5,33.2,50.2,53.0,41.0,50.0,30.7,36.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,50.0,50.0,53.0,45.01,45.0,44.39,70.0,620.0,6.0,0.0,0.0,0.0
7.87,256.0,0.24,0.26,0.26,10.9,10.6,10.6,0.0,-7.1,0.01,0.03,207.5,5.4,59.0,1.0,1.0,399.0,697.0,148.0,-1.0,149.0,7.7,26.9,187.0,30.2,30.2,0.3,3.4,674.3,0.0,12.76,18.6,35.8,32.1,32.2,31.8,34.7,32.8,32.6,33.2,50.3,53.0,41.0,50.0,30.7,36.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,50.0,50.0,54.0,45.0,45.0,44.39,71.0,630.0,6.0,0.0,0.0,0.0
7.13,256.0,0.24,0.26,0.26,10.5,10.6,11.3,0.0,-9.2,-0.12,0.27,207.4,2.2,70.0,1.0,1.0,381.0,698.0,18.0,2.0,18.0,6.9,4.6,26.0,28.7,28.8,0.2,3.4,325.4,0.0,10.01,18.8,35.7,32.1,32.1,31.7,34.7,32.7,32.8,33.2,50.3,53.0,41.0,50.0,30.8,36.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,50.0,50.0,54.0,45.01,45.0,44.38,70.0,630.0,6.1,0.0,0.0,0.0
7.15,256.0,0.24,0.26,0.26,10.6,10.9,10.9,0.0,13.3,0.12,0.2,207.4,2.3,56.0,1.0,1.0,380.0,697.0,32.0,1.0,31.0,7.0,7.6,43.0,30.5,30.5,0.2,3.4,220.9,0.0,8.79,18.8,35.7,32.1,32.0,31.7,34.6,32.8,32.8,33.1,50.3,53.0,41.0,50.0,30.7,36.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,54.0,45.0,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
7.28,256.0,0.24,0.26,0.26,10.6,10.5,11.1,0.0,8.4,0.01,-0.02,208.5,2.8,39.0,1.0,1.0,393.0,697.0,65.0,0.0,62.0,7.2,12.9,90.0,31.7,31.5,0.3,3.5,301.0,0.0,9.75,18.6,35.8,32.0,32.0,31.7,34.5,32.5,32.6,33.1,50.3,52.9,41.0,50.0,30.7,36.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,50.0,50.0,54.0,45.0,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
7.15,256.0,0.24,0.26,0.26,10.6,10.8,10.5,0.0,19.4,0.07,0.13,25.6,2.7,41.0,1.0,1.0,385.0,697.0,38.0,0.0,44.0,6.9,7.6,53.0,31.4,31.5,0.3,3.4,209.8,0.0,8.64,18.7,35.8,31.9,32.0,31.7,34.5,32.4,32.6,33.1,50.3,53.1,41.0,50.0,30.7,36.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,34.0,39.0,36.0,39.0,50.0,50.0,54.0,45.01,45.0,44.39,70.0,620.0,5.9,0.0,0.0,0.0
7.36,256.0,0.24,0.26,0.26,10.6,10.8,11.1,0.0,7.6,0.1,0.21,207.9,3.7,39.0,1.0,1.0,394.0,697.0,94.0,-1.0,91.0,7.3,17.4,126.0,32.1,31.7,0.3,3.5,461.0,0.0,11.24,18.6,35.7,32.0,32.0,31.7,34.6,32.7,32.8,33.1,50.3,53.0,41.0,50.0,30.7,36.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,50.0,50.0,54.0,45.0,45.0,44.38,70.0,630.0,6.1,0.0,0.0,0.0
10.35,256.0,0.24,0.26,0.26,11.4,10.7,10.7,0.0,-0.3,0.01,0.05,207.6,6.8,49.0,1.0,1.0,487.0,698.0,346.0,1.0,347.0,10.1,45.0,328.0,31.3,31.5,0.3,3.4,1271.2,0.0,15.6,18.6,35.9,32.2,32.3,31.8,34.8,32.8,32.6,33.2,50.3,53.1,41.0,50.0,30.7,36.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,38.0,50.0,50.0,54.0,45.01,45.0,44.38,70.0,620.0,6.1,0.0,0.0,0.0
