轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,264.0,0.25,0.27,0.27,10.9,11.1,11.2,0.0,-7.4,0.06,0.14,208.7,6.4,268.0,1.0,1.0,554.0,696.0,472.0,0.0,480.0,11.1,57.8,406.0,29.7,30.9,0.3,3.5,2067.6,0.0,16.83,20.6,40.8,37.8,37.6,36.5,39.9,39.0,36.4,34.9,51.0,54.0,34.0,48.0,26.6,31.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
12.96,320.0,0.25,0.27,0.27,11.8,11.3,11.0,0.0,8.7,0.03,0.09,208.8,6.5,251.0,1.0,1.0,686.0,697.0,677.0,1.0,678.0,12.7,70.9,514.0,30.0,30.9,0.3,3.5,2067.6,0.0,16.83,20.6,40.9,38.2,37.8,36.7,40.1,39.5,36.5,34.9,50.8,53.8,33.0,48.0,26.6,30.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.87,264.0,0.25,0.27,0.27,10.9,10.8,10.8,0.0,7.5,0.03,0.09,25.5,5.2,236.0,1.0,1.0,518.0,695.0,411.0,-1.0,417.0,10.6,52.4,372.0,29.3,30.3,0.3,3.5,1500.0,0.0,15.98,20.8,40.2,37.4,37.1,35.9,39.4,38.5,36.4,34.9,51.1,54.2,34.0,48.0,26.8,31.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.39,65.0,570.0,5.4,0.0,0.0,0.0
10.58,264.0,0.25,0.27,0.27,10.9,10.9,10.9,0.0,-3.3,-0.02,0.1,208.8,8.2,256.0,1.0,1.0,494.0,696.0,367.0,1.0,365.0,10.4,47.0,341.0,29.1,30.2,0.3,3.5,1621.4,0.0,16.16,20.6,40.5,37.6,37.5,36.2,39.7,38.9,36.6,35.0,51.1,54.3,33.0,48.0,26.7,31.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,560.0,5.4,0.0,0.0,0.0
12.44,232.0,0.25,0.27,0.27,11.0,11.0,11.3,0.0,14.3,0.04,0.12,208.8,6.4,252.0,1.0,1.0,650.0,697.0,624.0,1.0,640.0,12.2,66.8,488.0,29.6,31.0,0.3,3.5,2067.6,0.0,16.83,20.6,40.9,38.1,37.8,36.6,40.0,39.6,36.5,34.9,50.8,53.9,34.0,48.0,26.6,30.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.04,45.02,44.41,65.0,560.0,5.5,0.0,0.0,0.0
12.88,288.0,0.25,0.27,0.27,10.9,11.7,11.0,0.0,12.5,0.03,0.1,208.8,7.0,249.0,1.0,1.0,681.0,695.0,670.0,1.0,672.0,12.6,71.8,511.0,29.5,30.6,0.3,3.5,2067.6,0.0,16.83,20.6,40.9,38.0,37.8,36.5,40.0,39.5,36.5,35.0,50.9,53.9,34.0,48.0,26.6,30.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,48.0,48.0,47.0,45.04,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
12.54,328.0,0.25,0.27,0.27,11.6,11.1,11.1,0.0,15.4,-0.05,0.14,208.5,6.8,250.0,1.0,1.0,647.0,697.0,621.0,-1.0,614.0,12.3,67.7,487.0,30.1,31.3,0.3,3.5,2067.6,0.0,16.83,20.6,41.0,38.2,37.8,36.7,40.1,39.4,36.5,34.9,50.8,53.7,33.0,48.0,26.6,30.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
12.22,200.0,0.25,0.27,0.27,11.6,11.1,11.2,0.0,6.1,0.01,0.13,209.1,6.4,251.0,1.0,1.0,621.0,695.0,582.0,-1.0,591.0,12.1,63.8,466.0,29.4,30.6,0.3,3.5,2067.6,0.0,16.83,20.6,40.9,38.0,37.7,36.5,39.9,39.2,36.6,34.9,50.9,54.0,34.0,48.0,26.8,30.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,48.0,48.0,47.0,45.04,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
12.37,232.0,0.25,0.27,0.27,11.0,10.9,11.2,0.0,16.2,0.05,0.1,209.0,6.2,251.0,1.0,1.0,634.0,696.0,596.0,0.0,602.0,12.1,65.2,474.0,29.6,30.6,0.3,3.5,2067.6,0.0,16.83,20.6,40.9,38.1,37.8,36.6,40.0,39.5,36.5,34.9,50.9,53.8,34.0,48.0,26.6,30.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,560.0,5.5,0.0,0.0,0.0
10.04,264.0,0.25,0.27,0.27,10.9,10.7,10.6,0.0,13.0,0.02,0.1,208.8,5.9,237.0,1.0,1.0,471.0,696.0,324.0,1.0,328.0,9.8,45.2,317.0,29.3,30.4,0.3,3.5,1989.1,0.0,16.71,20.8,40.2,37.3,37.1,35.8,39.3,38.7,36.5,34.9,51.1,54.2,33.0,48.0,26.8,31.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,570.0,5.4,0.0,0.0,0.0
12.32,240.0,0.25,0.27,0.27,11.2,11.3,11.1,0.0,-14.7,0.06,0.1,209.0,6.4,266.0,1.0,1.0,627.0,697.0,589.0,-2.0,589.0,12.0,66.9,469.0,29.4,30.7,0.3,3.5,2067.6,0.0,16.83,20.6,40.8,37.9,37.6,36.5,39.9,39.2,36.4,34.9,51.0,54.0,34.0,48.0,26.6,31.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.39,65.0,560.0,5.5,0.0,0.0,0.0
12.32,144.0,0.25,0.27,0.27,11.1,11.1,11.0,0.0,3.1,-0.02,0.15,209.0,7.9,252.0,1.0,1.0,627.0,695.0,591.0,0.0,594.0,12.1,66.6,471.0,29.5,30.7,0.3,3.5,2067.6,0.0,16.83,20.6,40.9,38.0,37.7,36.5,39.9,39.2,36.6,34.9,50.9,53.9,33.0,48.0,26.8,30.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,48.0,48.0,47.0,45.04,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
10.88,264.0,0.25,0.27,0.27,11.1,10.9,10.9,0.0,14.0,0.01,0.11,208.9,6.8,254.0,1.0,1.0,512.0,696.0,403.0,1.0,409.0,10.7,50.7,365.0,29.6,30.7,0.3,3.5,1649.2,0.0,16.2,20.8,40.6,37.5,37.4,36.2,39.6,38.7,36.5,35.0,51.1,54.1,33.0,48.0,26.8,31.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.04,45.03,44.4,65.0,560.0,5.4,0.0,0.0,0.0
