轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,56,10.0,9.98,9.98,15.2,16.8,12.9,0,-2.1,0.14,0.21,209.1,15.4,281,1,1,1771,673,2028,0,2060,16.8,178.3,1164,29.3,31.4,0.7,3.8,2067.6,0,16.83,7.7,74.6,70.5,70.7,67.6,74.5,70.6,64.9,54.9,57.3,60.8,26,42,18.2,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.82,224,9.68,9.67,9.67,16.2,14.4,11.2,0,-8.2,0.08,0.16,209.1,16.7,283,1,1,1757,673,2019,1,2014,16.3,178.4,1173,29.0,31.5,0.7,3.8,2067.6,0,16.83,7.7,74.7,70.5,70.8,67.6,74.5,70.5,64.9,54.9,57.4,60.6,26,42,18.2,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
17.25,100,11.97,11.8,11.87,10.8,11.6,12.7,0,-3.4,0.0,0.25,208.7,15.7,278,1,1,1786,672,2041,1,2030,16.8,184.3,1160,29.9,32.3,0.7,3.9,2067.6,0,16.83,7.4,75.9,71.9,72.0,68.7,75.6,71.9,65.9,54.7,57.6,60.7,25,42,18.1,24.4,54,54,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.4,58,480,4.7,0,0,0
16.97,68,8.17,8.07,8.07,13.4,12.0,12.1,0,-2.5,0.05,0.0,209.1,14.4,281,1,1,1778,672,2033,0,2015,16.6,180.3,1164,31.2,33.5,0.7,3.9,2067.6,0,16.83,7.6,75.0,71.0,71.2,68.0,75.0,71.1,65.4,55.1,57.5,60.6,27,42,18.1,24.4,55,55,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.5,252,9.13,9.18,9.18,11.5,12.0,10.5,0,-3.0,0.13,0.2,209.1,12.3,281,1,1,1745,673,1996,0,2015,16.2,181.3,1186,29.7,32.4,0.7,3.8,2067.6,0,16.83,7.7,74.5,70.5,70.7,67.5,74.5,70.7,65.0,54.6,57.3,60.5,26,42,18.2,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.87,148,10.23,10.22,10.22,16.3,14.6,15.0,0,-7.2,-0.05,0.03,209.1,17.1,283,1,1,1763,673,2017,2,1993,16.5,179.6,1165,28.8,31.3,0.7,3.8,2067.6,0,16.83,7.7,74.7,70.5,70.8,67.6,74.6,70.5,64.8,55.0,57.4,60.6,26,42,18.2,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.67,350,7.42,7.44,7.45,11.6,12.2,14.1,0,-9.0,-0.07,-0.02,208.8,11.8,284,1,1,1760,672,2010,2,2018,16.2,182.2,1180,33.4,34.9,0.9,4.0,2067.6,0,16.83,7.6,74.8,70.8,71.0,67.8,74.7,71.0,65.0,54.9,57.4,60.5,27,42,18.2,24.4,56,57,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.03,45.04,44.41,59,490,4.8,0,0,0
17.11,184,4.86,4.82,4.8,11.6,10.8,10.9,0,-5.8,0.01,0.16,209.2,11.7,282,1,1,1781,672,2039,1,2009,16.7,179.0,1165,29.3,32.2,0.7,3.8,2067.6,0,16.83,7.5,75.3,71.3,71.4,68.2,75.2,71.1,65.3,55.2,57.5,60.8,27,42,18.1,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.68,112,11.73,11.76,11.79,11.0,10.9,10.8,0,0.3,-0.05,0.1,208.8,15.0,277,1,1,1764,673,2016,2,2024,16.4,179.6,1175,30.1,32.9,0.7,3.9,2067.6,0,16.83,7.4,75.9,71.8,71.9,68.6,75.6,71.7,65.9,54.9,57.6,60.8,27,42,18.1,24.4,54,54,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.56,342,4.96,5.07,5.07,13.3,13.6,16.6,0,1.2,0.0,0.12,208.7,11.3,283,1,1,1750,672,1997,3,2003,16.2,181.4,1180,29.2,31.3,0.7,3.9,2067.6,0,16.83,7.4,75.4,71.4,71.5,68.3,75.3,71.7,65.6,54.6,57.5,60.7,26,42,18.1,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.77,204,7.11,7.18,7.17,11.6,12.0,12.5,0,-9.2,0.1,0.24,209.1,11.4,285,1,1,1762,672,2018,0,1989,16.4,179.3,1174,29.3,31.6,0.7,3.9,2067.6,0,16.83,7.4,75.3,71.4,71.5,68.3,75.3,71.5,65.5,54.8,57.5,60.8,25,42,18.1,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.47,48,10.26,10.21,10.22,16.8,14.1,14.1,0,-7.2,0.05,0.03,209.2,16.2,282,1,1,1715,674,1960,0,1994,16.3,177.4,1165,28.8,31.5,0.7,3.8,2067.6,0,16.83,7.7,74.6,70.5,70.8,67.6,74.5,70.7,64.9,54.9,57.4,60.5,27,42,18.2,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
17.41,290,11.38,11.4,11.42,10.7,11.3,11.2,0,-1.6,-0.02,0.25,208.8,17.0,278,1,1,1823,673,2082,3,2119,17.3,185.9,1161,30.5,33.2,0.7,3.9,2067.6,0,16.83,7.4,75.9,71.8,71.9,68.6,75.5,71.9,65.9,54.8,57.6,60.7,27,42,18.1,24.4,54,54,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.04,45.04,44.41,59,480,4.8,0,0,0
