轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.63,190.0,0.25,0.25,0.25,11.1,11.3,11.0,0.0,1.3,0.05,0.1,207.5,4.4,310.0,1.0,1.0,503.0,701.0,383.0,2.0,391.0,10.5,49.3,354.0,29.7,31.1,0.5,3.7,2067.6,0.0,16.83,-7.1,20.2,15.8,17.3,15.4,19.1,16.1,17.8,19.8,48.2,51.1,16.0,32.0,9.5,16.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,27.0,24.0,26.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,350.0,3.4,0.0,0.0,0.0
10.89,226.0,0.25,0.25,0.25,10.9,11.1,10.9,0.0,-7.4,-0.05,0.15,207.3,6.0,313.0,1.0,1.0,518.0,702.0,410.0,1.0,410.0,10.7,51.2,369.0,30.1,28.4,0.7,3.8,2067.6,0.0,16.83,-7.1,19.8,15.3,16.9,14.9,18.6,15.3,17.3,19.5,48.2,51.1,17.0,32.0,9.5,16.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,12.0,27.0,23.0,26.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,350.0,3.3,0.0,0.0,0.0
10.16,104.0,0.25,0.25,0.25,11.0,11.3,10.9,0.0,2.2,0.03,0.15,207.4,4.0,306.0,1.0,1.0,480.0,701.0,338.0,2.0,337.0,10.0,45.2,324.0,29.1,27.6,0.5,3.7,2067.6,0.0,16.83,-7.1,20.0,15.5,17.2,15.1,18.9,15.5,17.5,19.7,48.2,51.2,16.0,31.0,9.5,16.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,12.0,27.0,24.0,26.0,31.0,31.0,31.0,45.03,45.03,44.43,44.0,350.0,3.5,0.0,0.0,0.0
10.11,58.0,0.25,0.25,0.25,10.9,10.7,10.9,0.0,10.0,0.06,0.1,207.3,5.5,306.0,1.0,1.0,473.0,702.0,324.0,-1.0,326.0,9.9,41.7,314.0,32.8,30.8,0.7,3.9,1710.0,0.0,16.29,-7.1,20.3,15.9,17.5,15.5,19.2,16.0,17.8,19.9,48.2,51.3,17.0,31.0,9.5,16.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,27.0,23.0,26.0,31.0,31.0,31.0,45.03,45.03,44.42,44.0,360.0,3.4,0.0,0.0,0.0
11.05,52.0,0.25,0.25,0.25,10.9,10.9,11.0,0.0,-9.4,0.03,0.08,207.5,6.0,309.0,1.0,1.0,522.0,702.0,424.0,-2.0,443.0,10.9,49.8,374.0,32.8,31.4,0.7,3.9,1710.0,0.0,16.29,-7.1,20.4,15.8,17.4,15.4,19.1,15.8,17.7,19.8,48.2,51.2,17.0,31.0,9.5,16.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,27.0,24.0,26.0,31.0,31.0,31.0,45.03,45.03,44.42,43.0,350.0,3.5,0.0,0.0,0.0
10.79,24.0,0.25,0.25,0.25,11.0,11.0,11.0,0.0,-5.2,-0.02,0.05,207.4,5.6,308.0,1.0,1.0,506.0,701.0,397.0,-1.0,408.0,10.7,49.4,360.0,29.7,28.0,0.6,3.8,1924.0,0.0,16.62,-7.1,20.0,15.4,17.1,15.1,18.8,15.5,17.5,19.6,48.2,51.1,16.0,31.0,9.5,16.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,12.0,27.0,23.0,26.0,31.0,31.0,31.0,45.03,45.03,44.42,44.0,350.0,3.5,0.0,0.0,0.0
10.75,36.0,0.25,0.25,0.25,11.1,10.9,10.9,0.0,8.9,-0.04,0.17,207.5,4.6,305.0,1.0,1.0,506.0,701.0,394.0,-2.0,391.0,10.6,47.7,359.0,29.9,27.8,0.3,3.5,2067.6,0.0,16.83,-7.1,20.1,15.6,17.2,15.2,18.9,15.7,17.5,19.7,48.2,51.1,16.0,32.0,9.5,16.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,12.0,27.0,23.0,26.0,32.0,32.0,31.0,45.03,45.03,44.42,44.0,350.0,3.5,0.0,0.0,0.0
10.01,120.0,0.25,0.25,0.25,10.9,10.8,10.9,0.0,2.0,0.05,0.14,207.4,4.9,308.0,1.0,1.0,471.0,701.0,321.0,0.0,320.0,9.8,42.7,313.0,26.8,28.2,0.5,3.7,2067.6,0.0,16.83,-7.1,20.3,15.7,17.3,15.3,19.0,15.8,17.6,19.7,48.2,51.0,16.0,31.0,9.5,16.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,27.0,23.0,26.0,31.0,31.0,31.0,45.03,45.03,44.43,44.0,350.0,3.4,0.0,0.0,0.0
11.1,228.0,0.25,0.25,0.25,11.0,10.6,11.0,0.0,-7.8,-0.04,0.12,207.4,5.7,312.0,1.0,1.0,527.0,701.0,432.0,-2.0,427.0,10.9,52.1,377.0,29.7,28.0,0.5,3.7,1631.7,0.0,16.18,-7.1,19.8,15.3,16.9,14.9,18.7,15.5,17.4,19.5,48.2,51.1,16.0,32.0,9.5,16.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,12.0,27.0,23.0,26.0,32.0,32.0,31.0,45.03,45.03,44.42,43.0,360.0,3.5,0.0,0.0,0.0
9.96,210.0,0.25,0.25,0.25,10.9,10.8,10.9,0.0,0.8,0.01,0.08,207.5,4.1,306.0,1.0,1.0,465.0,701.0,309.0,0.0,305.0,9.8,41.1,304.0,32.4,30.6,0.7,3.9,2067.6,0.0,16.83,-7.1,20.5,16.0,17.6,15.5,19.3,16.2,17.8,20.0,48.2,51.1,16.0,31.0,9.5,16.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,27.0,23.0,26.0,31.0,31.0,31.0,45.03,45.03,44.42,43.0,360.0,3.5,0.0,0.0,0.0
