轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.2,72,0.09,0.06,0.08,11.1,10.9,11.2,0,-14.0,0.03,0.12,208.1,7.2,294,1,1,539,692,451,1,458,11.0,54.8,393,32.3,31.8,0.3,3.5,2067.6,0,16.83,16.1,37.2,32.3,33.8,32.5,36.0,32.5,33.2,34.3,53.1,56.1,36,46,26.3,31.9,38,38,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,49,45.02,45.02,44.4,65,580,5.6,0,0,0
11.71,224,0.09,0.06,0.08,11.3,11.3,11.4,0,-5.1,0.01,0.11,208.3,5.3,285,1,1,573,692,503,2,506,11.4,57.3,423,30.1,30.1,0.3,3.4,2067.6,0,16.83,16.0,37.4,32.6,34.0,32.8,36.3,33.0,33.5,34.4,52.9,55.7,36,46,26.3,31.9,36,37,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,49,45.02,45.02,44.4,65,580,5.7,0,0,0
11.09,48,0.09,0.06,0.08,11.2,11.1,10.9,0,-6.6,0.02,0.12,208.3,6.7,288,1,1,523,692,424,-1,427,10.8,52.1,376,30.7,31.3,0.3,3.4,2067.6,0,16.83,16.1,37.3,32.6,34.0,32.7,36.2,32.9,33.4,34.5,53.0,55.9,36,46,26.3,31.9,37,37,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,49,45.02,45.01,44.4,66,580,5.6,0,0,0
11.29,208,0.09,0.06,0.08,11.1,10.9,11.1,0,-5.4,0.04,0.13,208.2,6.9,286,1,1,539,692,454,1,450,11.0,53.6,392,32.3,31.6,0.3,3.5,2067.6,0,16.83,16.0,37.4,32.6,34.0,32.8,36.2,33.0,33.4,34.4,53.0,55.9,36,46,26.3,31.9,38,38,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,49,45.02,45.02,44.4,66,580,5.7,0,0,0
11.91,236,0.09,0.06,0.08,11.1,11.1,11.1,0,-2.6,0.01,0.12,208.2,6.5,283,1,1,601,693,535,2,540,11.6,61.5,441,28.8,29.3,0.2,3.4,2067.6,0,16.83,16.0,37.5,32.6,34.0,32.8,36.2,32.8,33.2,34.4,52.8,55.7,36,46,26.3,31.9,36,36,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,49,45.03,45.02,44.4,66,580,5.7,0,0,0
12.03,168,0.09,0.06,0.08,11.1,11.3,11.1,0,2.5,0.03,0.11,208.1,5.7,282,1,1,596,692,548,1,553,11.8,63.1,449,29.0,29.4,0.2,3.4,2067.6,0,16.83,16.0,37.4,32.6,34.0,32.8,36.2,33.0,33.3,34.4,52.8,55.8,36,46,26.3,31.9,36,37,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,49,45.02,45.02,44.4,66,570,5.6,0,0,0
11.5,148,0.09,0.06,0.08,11.1,11.0,11.1,0,-3.9,0.03,0.1,208.2,6.7,285,1,1,555,692,478,1,488,11.3,58.0,409,31.0,30.8,0.3,3.5,2067.6,0,16.83,16.0,37.4,32.6,34.1,32.8,36.4,33.0,33.5,34.5,52.9,55.8,36,46,26.3,31.9,37,38,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,49,45.03,45.01,44.39,65,580,5.5,0,0,0
11.14,20,0.09,0.06,0.08,11.2,11.1,10.8,0,-11.5,0.03,0.12,208.1,5.9,293,1,1,540,693,443,1,451,10.9,53.4,388,30.4,29.7,0.3,3.5,2067.6,0,16.83,16.1,37.1,32.5,33.8,32.5,36.1,32.8,33.3,34.4,53.1,56.0,36,46,26.3,31.9,36,36,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,49,45.02,45.02,44.4,66,580,5.5,0,0,0
11.2,280,0.09,0.06,0.08,11.1,11.0,11.1,0,-5.3,0.03,0.1,208.2,5.5,287,1,1,537,692,444,0,448,11.0,55.0,389,32.8,32.2,0.3,3.5,2067.6,0,16.83,16.0,37.4,32.6,34.0,32.7,36.2,32.8,33.3,34.5,53.0,55.8,36,46,26.3,31.9,38,39,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,49,45.02,45.02,44.4,66,570,5.5,0,0,0
11.19,220,0.09,0.06,0.08,11.1,11.1,11.2,0,-10.5,0.05,0.11,208.2,6.3,294,1,1,540,693,441,-1,437,11.0,53.6,388,31.9,31.3,0.3,3.5,2067.6,0,16.83,16.1,37.1,32.4,33.8,32.5,36.0,32.6,33.1,34.4,53.1,55.9,36,46,26.3,31.9,37,38,25,0,0,0,6,6,4,0,30,30,30,37,33,36,46,46,49,45.02,45.02,44.39,66,580,5.6,0,0,0
