轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,15.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-76.3,0.02,0.11,0.0,9.4,165.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.2,0.0,1.8,527.1,-448.0,11.75,9.2,13.9,7.6,12.8,9.1,12.0,6.8,7.3,6.8,4.5,4.5,14.0,18.0,11.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,33.0,28.0,26.0,20.0,17.0,18.0,18.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-68.0,0.04,0.11,0.0,9.6,162.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.3,0.1,1.8,527.1,-448.0,11.75,9.3,13.9,7.6,12.9,9.1,12.0,6.9,7.3,6.8,4.5,4.5,14.0,17.0,11.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,33.0,27.0,26.0,20.0,17.0,18.0,17.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-83.8,0.04,0.11,0.0,9.5,183.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.9,0.1,1.8,527.1,-448.0,11.75,9.6,13.8,7.5,12.6,9.1,11.8,6.8,7.1,6.6,4.4,4.4,14.0,17.0,11.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,28.0,27.0,20.0,17.0,18.0,17.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-68.0,0.03,0.11,0.0,8.9,162.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.4,0.1,1.8,527.1,-448.0,11.75,9.3,13.9,7.6,12.9,9.1,12.0,6.9,7.3,6.8,4.5,4.5,15.0,18.0,11.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,33.0,27.0,26.0,20.0,17.0,18.0,18.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,92.55,91.84,92.75,0.0,0.0,0.0,0.12,-73.7,0.04,0.11,0.0,11.1,163.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.2,0.1,1.8,527.1,-448.0,11.75,9.3,13.9,7.6,12.9,9.1,12.0,6.9,7.3,6.8,4.5,4.5,15.0,18.0,11.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,33.0,28.0,26.0,20.0,17.0,18.0,18.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-94.2,0.03,0.13,0.0,5.6,186.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.9,0.1,1.8,527.1,-448.0,11.75,9.6,13.8,7.5,12.6,9.1,11.8,6.8,7.1,6.6,4.4,4.4,14.0,17.0,11.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,28.0,27.0,20.0,17.0,18.0,17.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-69.7,0.03,0.1,0.0,8.8,163.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.1,0.1,1.8,527.1,-448.0,11.75,9.3,13.9,7.6,12.8,9.1,11.8,6.8,7.1,6.8,4.5,4.5,14.0,17.0,11.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,33.0,28.0,27.0,20.0,17.0,18.0,17.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-88.5,0.03,0.11,0.0,4.3,180.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.0,0.0,1.8,527.1,-448.0,11.75,9.6,13.8,7.6,12.6,9.1,11.8,6.8,7.1,6.6,4.4,4.4,15.0,17.0,11.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,28.0,27.0,20.0,17.0,18.0,17.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.0,92.55,91.84,92.75,0.0,0.0,0.0,0.12,-97.3,0.02,0.11,0.0,4.4,182.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.0,0.1,1.8,527.1,-448.0,11.75,9.6,13.8,7.4,12.6,9.1,11.8,6.8,7.1,6.6,4.4,4.4,14.0,18.0,11.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,28.0,27.0,20.0,16.0,18.0,18.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-83.6,0.04,0.13,0.0,8.5,183.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,0.1,1.8,527.1,-448.0,11.75,9.6,13.8,7.5,12.6,9.1,11.8,6.8,7.1,6.6,4.4,4.4,14.0,18.0,11.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,28.0,27.0,20.0,17.0,18.0,18.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-72.0,0.03,0.11,0.0,10.3,161.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.3,0.1,1.8,527.1,-448.0,11.75,9.3,13.9,7.6,12.8,9.1,12.0,6.8,7.3,6.8,4.5,4.5,14.0,18.0,11.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,33.0,28.0,26.0,20.0,17.0,18.0,18.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-93.4,0.04,0.09,0.0,4.7,183.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,6.0,0.1,1.8,527.1,-448.0,11.75,9.5,13.9,7.6,12.8,9.1,11.8,6.8,7.1,6.6,4.4,4.4,14.0,18.0,11.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,30.0,28.0,27.0,20.0,17.0,18.0,18.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,14.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-96.5,0.04,0.13,0.0,7.8,183.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.2,0.0,1.8,527.1,-448.0,11.75,9.5,13.9,7.6,12.8,9.1,11.8,6.8,7.1,6.6,4.5,4.4,14.0,17.0,11.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,30.0,28.0,27.0,20.0,17.0,18.0,17.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-62.9,0.03,0.11,0.0,9.3,161.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.0,0.1,1.8,527.1,-448.0,11.75,9.3,13.9,7.6,12.8,9.1,11.8,6.8,7.1,6.8,4.5,4.5,14.0,17.0,11.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,33.0,28.0,27.0,20.0,17.0,18.0,17.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-80.7,0.06,0.11,0.0,9.7,165.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.2,0.1,1.8,527.1,-448.0,11.75,9.3,14.0,7.6,12.9,9.1,12.0,6.9,7.3,6.8,4.5,4.5,15.0,18.0,11.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,32.0,27.0,26.0,20.0,17.0,18.0,18.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
