轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,56,0.25,0.3,0.31,10.8,10.5,10.6,0,-12.2,0.04,0.1,207.8,4.5,257,1,1,396,693,145,2,142,7.6,26.9,185,32.1,31.7,0.4,3.5,1839.2,0,16.49,18.6,49.6,44.8,45.1,43.7,47.8,45.0,43.6,43.1,60.2,63.1,39,48,30.1,35.7,37,35,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.01,45.0,44.4,67,600,5.8,0,0,0
8.17,56,0.25,0.3,0.31,10.7,10.8,10.8,0,0.1,0.03,0.0,208.2,4.2,252,1,1,409,694,170,1,167,8.1,30.2,206,32.5,32.1,0.4,3.5,2067.6,0,16.83,18.6,48.9,43.9,44.4,42.9,47.0,44.0,43.0,42.8,59.9,62.9,38,48,30.1,35.7,37,35,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.01,45.01,44.4,67,590,5.8,0,0,0
7.56,56,0.25,0.3,0.31,10.8,10.7,10.5,0,-13.1,0.01,0.16,208.2,4.7,254,1,1,402,695,138,1,135,7.3,25.7,177,32.1,31.6,0.4,3.5,2067.6,0,16.83,18.6,48.9,44.0,44.6,42.9,47.1,44.2,43.2,42.8,60.0,62.9,38,48,30.1,35.7,37,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.01,45.01,44.39,67,590,5.7,0,0,0
8.39,56,0.25,0.3,0.31,11.0,10.6,10.5,0,9.7,0.01,0.16,208.2,3.5,249,1,1,413,695,181,1,186,8.3,31.2,216,32.9,32.3,0.4,3.5,2067.6,0,16.83,18.6,48.8,43.9,44.4,42.9,47.1,44.0,43.1,42.7,59.9,62.7,38,48,30.1,35.5,37,36,25,0,0,0,6,6,4,0,32,32,32,39,35,37,48,48,51,45.01,45.01,44.4,66,590,5.8,0,0,0
8.75,56,0.25,0.3,0.31,10.6,10.6,11.1,0,9.5,0.06,0.18,208.7,4.4,245,1,1,425,693,210,1,213,8.5,33.1,236,31.9,32.7,0.3,3.5,2067.6,0,16.83,18.6,49.5,44.5,44.9,43.6,47.5,44.6,43.5,43.0,60.2,63.1,38,48,30.1,35.7,37,35,25,0,0,0,6,6,4,0,32,32,32,39,34,38,48,48,51,45.01,45.01,44.39,67,590,5.7,0,0,0
7.35,56,0.25,0.3,0.31,10.6,10.9,10.9,0,7.1,0.13,0.33,208.2,3.0,249,1,1,390,694,90,1,95,7.1,17.8,124,31.6,31.2,0.4,3.5,2067.6,0,16.83,18.6,48.9,44.1,44.6,43.1,47.2,44.1,43.4,42.9,60.0,62.9,38,48,30.1,35.7,36,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.02,45.01,44.4,67,590,5.8,0,0,0
7.46,56,0.25,0.3,0.31,10.8,10.4,10.6,0,-6.7,0.01,0.23,24.8,3.3,261,1,1,397,694,126,0,120,7.2,24.0,166,29.5,30.4,0.3,3.4,1500.0,0,15.98,18.6,49.3,44.4,44.8,43.4,47.4,44.5,43.3,42.9,60.1,63.0,38,48,30.1,35.7,35,33,25,0,0,0,6,6,4,2,32,32,32,39,35,37,48,48,51,45.01,45.0,44.39,67,590,5.7,0,0,0
8.06,56,0.25,0.3,0.31,10.9,10.6,10.5,0,2.7,-0.02,0.21,209.6,4.5,258,1,1,409,694,165,1,167,7.9,29.4,198,32.9,33.0,0.4,3.6,1500.0,0,15.98,18.6,49.5,44.7,45.0,43.6,47.6,44.7,43.7,43.1,60.2,62.9,38,48,30.1,35.7,38,36,25,0,0,0,6,6,4,0,32,32,32,39,34,38,48,48,51,45.02,45.01,44.39,67,590,5.8,0,0,0
8.28,56,0.25,0.3,0.31,10.7,11.0,10.8,0,16.1,-0.04,0.09,209.1,4.4,238,1,1,412,694,179,0,176,7.9,31.2,212,29.7,29.9,0.3,3.5,2067.6,0,16.83,18.6,49.2,44.2,44.8,43.2,47.3,44.1,43.4,42.9,60.0,62.9,38,48,30.1,35.7,35,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.01,45.01,44.39,67,590,5.8,0,0,0
8.07,56,0.25,0.3,0.31,10.7,10.7,10.6,0,4.4,0.06,0.05,209.4,3.9,258,1,1,411,693,166,4,170,7.9,29.7,201,33.1,32.7,0.4,3.6,1500.0,0,15.98,18.6,49.5,44.7,45.0,43.6,47.6,44.7,43.7,43.1,60.2,63.0,39,48,30.1,35.7,38,36,25,0,0,0,6,6,4,0,32,32,32,39,34,38,48,48,51,45.02,45.01,44.39,67,590,5.8,0,0,0
8.24,56,0.25,0.3,0.31,10.7,10.8,11.1,0,16.0,0.05,0.17,209.1,3.7,237,1,1,414,694,179,1,179,8.0,31.1,211,29.5,29.8,0.3,3.5,2067.6,0,16.83,18.6,49.2,44.2,44.8,43.2,47.3,44.1,43.4,42.8,60.1,62.9,37,48,30.1,35.7,35,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.01,45.01,44.39,67,590,5.8,0,0,0
8.16,56,0.25,0.3,0.31,11.0,10.6,10.5,0,-11.8,0.07,0.12,208.0,5.1,254,1,1,413,694,173,1,180,8.0,30.2,207,32.2,31.8,0.4,3.5,2067.6,0,16.83,18.6,49.6,44.8,45.1,43.7,47.7,44.8,43.6,43.1,60.2,63.1,38,48,30.1,35.7,37,36,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.02,45.01,44.39,67,590,5.8,0,0,0
7.81,56,0.25,0.3,0.31,10.6,10.5,11.0,0,-20.2,0.05,0.12,208.0,5.1,258,1,1,398,693,150,1,157,7.8,28.2,191,32.7,32.6,0.4,3.5,2067.6,0,16.83,18.6,49.5,44.7,45.1,43.6,47.7,44.7,43.7,43.1,60.2,63.0,38,48,30.1,35.7,38,36,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.01,44.4,67,590,5.7,0,0,0
7.55,56,0.25,0.3,0.31,10.5,10.9,10.6,0,18.4,0.05,0.03,25.1,3.1,234,1,1,401,694,137,2,141,7.3,27.0,179,30.3,30.0,0.3,3.5,1500.0,0,15.98,18.6,49.1,44.3,44.8,43.2,47.3,44.4,43.2,42.8,60.0,62.9,38,48,30.1,35.7,35,34,25,0,0,0,6,6,4,1,32,32,32,39,34,37,48,48,51,45.01,45.0,44.39,67,590,5.7,0,0,0
8.39,56,0.25,0.3,0.31,11.0,10.6,10.5,0,14.3,0.02,0.07,209.1,4.5,238,1,1,412,693,183,-2,190,8.3,30.3,218,29.6,29.8,0.3,3.5,2067.6,0,16.83,18.6,49.2,44.2,44.8,43.2,47.3,44.2,43.2,42.9,60.0,63.0,38,48,30.1,35.7,35,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.02,45.01,44.39,66,600,5.7,0,0,0
7.52,56,0.25,0.3,0.31,10.9,10.6,10.4,0,0.9,0.17,0.36,208.2,4.2,251,1,1,398,695,124,-2,127,7.3,24.0,162,31.3,31.0,0.3,3.5,1711.0,0,16.3,18.6,49.0,44.1,44.6,43.1,47.2,44.1,43.2,42.8,60.0,62.8,38,48,30.1,35.7,36,34,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.02,45.0,44.39,66,600,5.8,0,0,0
8.13,56,0.25,0.3,0.31,11.1,10.6,10.5,0,-4.2,0.03,0.15,208.2,4.7,253,1,1,410,695,166,0,168,7.9,29.6,202,32.2,32.0,0.4,3.5,2067.6,0,16.83,18.6,48.9,43.9,44.4,42.9,47.0,44.0,42.9,42.8,59.9,62.8,37,48,30.1,35.7,37,35,25,0,0,0,6,6,4,0,32,32,32,39,36,38,48,48,51,45.02,45.01,44.4,66,580,5.7,0,0,0
8.74,56,0.25,0.3,0.31,11.1,10.6,10.5,0,6.7,0.03,0.09,208.6,4.5,245,1,1,423,694,209,0,215,8.7,33.1,236,31.8,32.8,0.3,3.5,2067.6,0,16.83,18.6,49.4,44.5,44.9,43.6,47.5,44.6,43.5,43.0,60.2,63.0,38,48,30.1,35.7,37,35,25,0,0,0,6,6,4,0,32,32,32,39,34,38,48,48,51,45.01,45.01,44.39,67,590,5.7,0,0,0
8.42,56,0.25,0.3,0.31,10.6,10.7,11.0,0,11.2,0.08,0.03,208.2,3.6,247,1,1,415,695,187,-1,188,8.1,30.5,218,32.5,32.3,0.4,3.6,2067.6,0,16.83,18.6,48.8,43.9,44.4,42.9,47.1,44.0,43.1,42.7,59.9,62.8,38,48,30.1,35.5,38,36,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.02,45.01,44.38,67,590,5.7,0,0,0
8.28,56,0.25,0.3,0.31,10.9,10.5,10.6,0,8.9,0.03,0.14,209.3,4.8,255,1,1,412,693,177,2,174,8.1,31.0,211,33.5,33.0,0.4,3.6,2034.5,0,16.78,18.6,49.5,44.6,45.0,43.6,47.6,44.8,43.5,43.1,60.2,63.0,38,48,30.1,35.7,38,36,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.01,45.01,44.39,66,590,5.8,0,0,0
7.68,56,0.25,0.3,0.31,11.0,10.5,10.4,0,-15.4,0.0,0.09,208.2,4.2,257,1,1,402,694,142,-1,147,7.4,26.5,182,31.9,31.8,0.4,3.5,2067.6,0,16.83,18.6,49.6,44.8,45.1,43.7,47.8,44.9,43.7,43.1,60.3,63.2,38,48,30.1,35.7,37,35,25,0,0,0,6,6,4,0,32,32,32,39,36,38,48,48,51,45.01,45.01,44.39,66,590,5.8,0,0,0
8.49,56,0.25,0.3,0.31,11.0,10.6,10.5,0,2.3,0.08,0.21,209.1,5.3,253,1,1,412,693,192,0,198,8.3,31.8,223,33.4,33.0,0.4,3.5,2034.5,0,16.78,18.6,49.4,44.6,45.0,43.6,47.6,44.8,43.4,43.1,60.2,63.0,38,48,30.1,35.7,38,36,25,0,0,0,6,6,4,0,32,32,32,39,34,38,48,48,51,45.01,45.01,44.39,67,590,5.7,0,0,0
