轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.64,160.0,0.24,0.25,0.25,11.2,10.6,10.5,0.0,3.4,0.04,0.19,208.4,5.2,240.0,1.0,1.0,420.0,690.0,205.0,1.0,197.0,8.4,32.8,234.0,30.7,31.9,0.3,3.4,2067.6,0.0,16.83,25.5,37.0,35.6,33.2,33.3,36.3,37.7,35.7,35.0,49.8,52.5,38.0,47.0,31.6,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
10.78,312.0,0.24,0.25,0.25,10.9,11.0,10.9,0.0,4.3,0.1,0.14,208.5,5.1,242.0,1.0,1.0,507.0,689.0,397.0,1.0,395.0,10.5,50.1,361.0,31.1,32.1,0.3,3.4,2067.6,0.0,16.83,25.4,37.0,35.6,33.2,33.3,36.3,37.8,35.7,34.9,49.8,52.5,38.0,47.0,31.6,35.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
10.15,64.0,0.24,0.25,0.25,11.1,10.8,10.7,0.0,9.7,0.03,0.15,208.7,4.8,240.0,1.0,1.0,474.0,684.0,335.0,1.0,342.0,9.9,45.2,322.0,31.6,32.5,0.3,3.4,2067.6,0.0,16.83,25.3,36.9,35.5,33.0,33.2,36.2,37.9,35.7,34.9,49.7,52.5,38.0,47.0,31.6,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,590.0,5.8,0.0,0.0,0.0
9.94,272.0,0.24,0.25,0.25,10.7,10.9,10.9,0.0,4.1,0.07,0.12,208.7,5.3,241.0,1.0,1.0,469.0,685.0,312.0,0.0,316.0,9.9,44.9,309.0,31.2,32.4,0.3,3.5,2067.6,0.0,16.83,25.3,36.9,35.5,33.0,33.2,36.2,37.8,35.6,34.9,49.7,52.5,38.0,47.0,31.6,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.64,80.0,0.24,0.25,0.25,10.5,10.9,10.5,0.0,22.8,0.01,0.1,208.5,3.7,238.0,1.0,1.0,399.0,690.0,141.0,2.0,133.0,7.3,26.8,183.0,31.1,32.1,0.3,3.4,2067.6,0.0,16.83,25.5,37.0,35.6,33.2,33.3,36.4,37.6,35.7,35.1,49.8,52.6,38.0,47.0,31.6,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
10.55,96.0,0.24,0.25,0.25,11.0,11.0,11.2,0.0,10.8,-0.02,0.1,209.0,5.1,241.0,1.0,1.0,494.0,689.0,374.0,0.0,379.0,10.3,49.4,349.0,30.9,32.3,0.3,3.4,2067.6,0.0,16.83,25.4,36.9,35.6,33.2,33.3,36.3,38.0,35.8,34.9,49.8,52.5,38.0,47.0,31.6,35.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
10.36,24.0,0.24,0.25,0.25,11.4,10.8,10.8,0.0,-0.5,0.0,0.07,208.7,6.1,244.0,1.0,1.0,480.0,685.0,353.0,2.0,350.0,10.2,47.6,335.0,31.2,32.5,0.3,3.4,2067.6,0.0,16.83,25.1,36.8,35.5,33.0,33.1,36.1,38.0,35.6,34.7,49.5,52.4,37.0,47.0,31.5,35.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.39,67.0,590.0,5.8,0.0,0.0,0.0
10.04,8.0,0.24,0.25,0.25,10.9,10.6,11.3,0.0,-0.2,0.03,0.1,208.8,4.9,249.0,1.0,1.0,466.0,685.0,310.0,0.0,314.0,9.8,42.0,307.0,31.2,32.3,0.3,3.5,2067.6,0.0,16.83,25.1,36.8,35.5,33.0,33.1,36.1,37.6,35.6,34.9,49.6,52.3,37.0,47.0,31.5,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
10.47,112.0,0.24,0.25,0.25,10.9,11.1,11.0,0.0,18.8,0.03,0.1,208.5,5.3,236.0,1.0,1.0,488.0,689.0,362.0,-1.0,361.0,10.3,47.4,338.0,31.4,32.6,0.3,3.5,2067.6,0.0,16.83,25.4,36.8,35.5,33.1,33.2,36.2,37.8,35.8,35.0,49.8,52.6,38.0,47.0,31.6,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
8.07,160.0,0.24,0.25,0.25,10.9,10.7,10.5,0.0,9.9,0.05,0.15,208.7,5.1,241.0,1.0,1.0,408.0,689.0,165.0,1.0,165.0,7.8,29.4,202.0,31.5,32.5,0.3,3.4,2067.6,0.0,16.83,25.5,37.0,35.6,33.2,33.3,36.4,37.7,35.8,35.0,49.8,52.7,38.0,47.0,31.6,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
9.74,184.0,0.24,0.25,0.25,10.9,10.6,10.8,0.0,12.6,0.04,0.21,208.7,5.8,240.0,1.0,1.0,453.0,687.0,288.0,-1.0,285.0,9.6,40.2,293.0,31.1,32.1,0.3,3.4,2067.6,0.0,16.83,25.3,36.9,35.5,33.1,33.2,36.2,37.7,35.6,35.0,49.7,52.5,38.0,47.0,31.6,35.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
10.46,144.0,0.24,0.25,0.25,10.9,11.1,11.0,0.0,2.4,0.07,0.08,208.8,5.9,246.0,1.0,1.0,486.0,686.0,356.0,0.0,356.0,10.1,47.1,335.0,31.4,32.8,0.3,3.4,2067.6,0.0,16.83,25.3,36.9,35.4,33.0,33.1,36.0,37.6,35.4,34.9,49.6,52.4,38.0,47.0,31.6,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.56,288.0,0.24,0.25,0.25,10.5,11.1,10.6,0.0,7.6,-0.04,0.09,208.4,4.6,238.0,1.0,1.0,395.0,690.0,138.0,-1.0,130.0,7.3,26.2,177.0,31.1,31.9,0.3,3.4,1246.5,0.0,15.56,25.5,37.0,35.5,33.0,33.3,36.1,37.5,35.8,35.2,49.9,52.7,38.0,47.0,31.5,35.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
10.76,96.0,0.24,0.25,0.25,10.9,10.9,11.3,0.0,2.8,0.11,0.14,208.7,5.5,242.0,1.0,1.0,505.0,689.0,389.0,-2.0,395.0,10.5,50.0,357.0,31.3,32.6,0.3,3.4,2067.6,0.0,16.83,25.4,37.0,35.6,33.2,33.3,36.3,37.9,35.8,34.9,49.8,52.4,38.0,47.0,31.6,35.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
10.74,24.0,0.24,0.25,0.25,10.8,10.9,11.0,0.0,13.4,0.06,0.17,208.9,5.8,241.0,1.0,1.0,505.0,685.0,388.0,0.0,387.0,10.5,48.6,354.0,31.5,32.2,0.3,3.4,2067.6,0.0,16.83,25.1,36.9,35.5,32.9,33.1,36.0,37.5,35.2,34.7,49.5,52.3,38.0,47.0,31.5,35.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
9.74,24.0,0.24,0.25,0.25,10.8,10.6,11.2,0.0,6.3,0.1,0.16,208.7,5.7,241.0,1.0,1.0,453.0,690.0,286.0,1.0,289.0,9.5,42.0,290.0,30.9,32.1,0.3,3.4,2067.6,0.0,16.83,25.4,36.9,35.7,33.2,33.3,36.4,38.0,35.7,35.0,49.8,52.6,37.0,47.0,31.6,35.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
8.49,16.0,0.24,0.25,0.25,10.6,11.1,11.3,0.0,-0.3,0.01,0.18,208.2,5.2,241.0,1.0,1.0,419.0,690.0,196.0,2.0,205.0,8.4,33.0,226.0,31.3,32.2,0.3,3.4,2067.6,0.0,16.83,25.5,37.0,35.6,33.2,33.3,36.3,37.7,35.7,35.0,49.8,52.7,38.0,47.0,31.6,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,580.0,5.8,0.0,0.0,0.0
10.93,216.0,0.24,0.25,0.25,10.9,11.1,11.1,0.0,0.4,0.05,0.05,208.8,7.6,246.0,1.0,1.0,509.0,685.0,407.0,-2.0,406.0,10.7,50.4,366.0,31.3,32.1,0.3,3.4,2067.6,0.0,16.83,25.3,36.9,35.5,33.0,33.1,36.1,37.8,35.6,34.9,49.7,52.4,37.0,47.0,31.6,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
10.01,80.0,0.24,0.25,0.25,11.1,10.7,10.8,0.0,1.1,0.0,0.12,208.7,4.5,249.0,1.0,1.0,465.0,685.0,318.0,1.0,325.0,9.8,42.9,312.0,31.6,32.2,0.3,3.4,2067.6,0.0,16.83,25.1,36.8,35.5,33.0,33.1,36.1,37.6,35.7,34.9,49.6,52.4,38.0,47.0,31.5,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.87,16.0,0.24,0.25,0.25,10.6,11.0,11.2,0.0,14.8,0.03,0.12,208.5,3.9,240.0,1.0,1.0,403.0,689.0,155.0,1.0,158.0,7.8,27.0,194.0,30.8,31.9,0.3,3.4,2067.6,0.0,16.83,25.5,37.0,35.6,33.2,33.3,36.4,37.7,35.8,35.1,49.8,52.7,38.0,47.0,31.6,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
8.44,152.0,0.24,0.25,0.25,10.7,10.6,11.0,0.0,-1.6,0.0,0.08,208.7,5.6,242.0,1.0,1.0,416.0,690.0,191.0,2.0,197.0,8.2,31.7,224.0,31.3,32.2,0.3,3.4,2067.6,0.0,16.83,25.5,37.0,35.6,33.2,33.3,36.4,37.7,35.7,35.0,49.8,52.6,38.0,47.0,31.6,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
9.13,160.0,0.24,0.25,0.25,10.6,10.8,11.5,0.0,-2.3,0.15,0.18,208.7,2.7,248.0,1.0,1.0,435.0,686.0,239.0,2.0,241.0,9.0,37.1,257.0,31.1,32.3,0.3,3.4,1981.8,0.0,16.7,25.1,36.9,35.5,33.0,33.1,36.1,37.7,35.5,34.8,49.5,52.2,37.0,47.0,31.5,35.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
10.66,320.0,0.24,0.25,0.25,11.1,10.9,10.9,0.0,8.8,-0.04,0.0,208.7,6.3,239.0,1.0,1.0,498.0,690.0,379.0,1.0,388.0,10.5,49.7,348.0,31.3,32.4,0.3,3.4,2067.6,0.0,16.83,25.4,37.0,35.5,33.0,33.3,36.1,37.6,35.7,34.9,49.8,52.7,38.0,47.0,31.6,35.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,580.0,5.7,0.0,0.0,0.0
9.23,200.0,0.24,0.25,0.25,10.8,10.8,11.4,0.0,14.9,0.08,0.2,208.6,4.0,239.0,1.0,1.0,433.0,684.0,247.0,-1.0,256.0,9.1,36.5,264.0,31.3,32.4,0.3,3.4,2067.6,0.0,16.83,25.3,37.0,35.5,33.0,33.3,36.2,37.5,35.4,35.0,49.7,52.3,37.0,47.0,31.6,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
10.44,224.0,0.24,0.25,0.25,10.8,11.1,11.0,0.0,-1.2,0.03,0.05,208.7,6.0,249.0,1.0,1.0,486.0,685.0,353.0,0.0,348.0,10.2,46.8,333.0,31.9,33.0,0.3,3.4,2067.6,0.0,16.83,25.1,36.8,35.5,33.0,33.1,36.0,37.8,35.5,34.9,49.6,52.5,38.0,47.0,31.5,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
9.69,16.0,0.24,0.25,0.25,10.8,11.1,11.1,0.0,1.7,0.03,0.08,209.0,5.9,246.0,1.0,1.0,453.0,685.0,287.0,0.0,293.0,9.4,41.3,293.0,31.4,32.5,0.3,3.5,2067.6,0.0,16.83,25.1,36.8,35.5,33.0,33.1,36.1,38.0,35.4,34.8,49.5,52.3,38.0,47.0,31.5,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
10.87,136.0,0.24,0.25,0.25,11.3,10.8,10.8,0.0,-0.9,0.08,0.08,208.8,6.4,247.0,1.0,1.0,519.0,686.0,411.0,-2.0,404.0,10.6,52.7,369.0,31.7,32.7,0.3,3.4,2067.6,0.0,16.83,25.3,36.8,35.5,33.0,33.1,36.2,37.8,35.5,35.0,49.7,52.4,38.0,47.0,31.5,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
