轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.1,-122.0,0.04,0.11,0,7.0,213,1,1,0,0,0,0,0,0,0,0,4.0,2.4,0.0,1.8,527.1,-448,11.75,6.9,10.6,4.5,8.4,6.1,8.8,3.9,4.5,3.8,2.9,2.9,11,15,8.3,9.8,0,0,0,0,0,0,1,1,2,0,20,24,24,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-112.9,0.04,0.14,0,9.1,193,1,1,0,0,0,0,0,0,0,0,3.7,2.3,0.0,1.8,527.1,-448,11.75,6.9,10.6,4.4,8.3,5.9,8.8,3.9,4.4,3.8,2.8,2.9,11,15,8.1,9.7,0,0,0,0,0,0,1,1,2,0,19,23,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-100.0,0.04,0.13,0,4.6,195,1,1,0,0,0,0,0,0,0,0,3.5,2.3,0.0,1.8,527.1,-448,11.75,6.8,10.4,4.4,8.0,5.9,8.6,3.8,4.4,3.7,2.8,2.9,11,15,8.1,9.5,0,0,0,0,0,0,1,1,2,0,19,22,24,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-100.8,0.0,0.11,0,6.9,189,1,1,0,0,0,0,0,0,0,0,3.6,2.2,0.0,1.8,527.1,-448,11.75,6.9,10.4,4.4,8.1,5.9,8.6,3.8,4.4,3.7,2.8,2.9,12,14,8.1,9.5,0,0,0,0,0,0,1,1,2,0,19,23,24,19,15,16,14,14,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-110.3,0.07,0.13,0,8.8,201,1,1,0,0,0,0,0,0,0,0,3.8,2.3,0.0,1.8,527.1,-448,11.75,6.9,10.6,4.5,8.3,6.1,8.8,3.9,4.5,3.8,2.9,2.9,12,14,8.3,9.8,0,0,0,0,0,0,1,1,2,0,19,24,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-92.0,0.04,0.11,0,4.8,192,1,1,0,0,0,0,0,0,0,0,3.6,2.0,0.0,1.8,527.1,-448,11.75,6.8,10.4,4.4,8.1,5.9,8.6,3.8,4.4,3.7,2.8,2.9,12,15,8.1,9.5,0,0,0,0,0,0,1,1,2,0,19,22,24,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-107.9,0.09,0.13,0,7.8,200,1,1,0,0,0,0,0,0,0,0,3.6,2.3,0.0,1.7,527.1,-448,11.75,6.8,10.4,4.4,8.0,5.9,8.6,3.8,4.4,3.7,2.8,2.9,12,15,8.1,9.5,0,0,0,0,0,0,1,1,2,0,19,22,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-104.3,0.03,0.11,0,5.2,196,1,1,0,0,0,0,0,0,0,0,3.5,2.1,0.0,1.8,527.1,-448,11.75,6.8,10.4,4.4,8.1,5.9,8.6,3.8,4.4,3.7,2.8,2.9,12,15,8.1,9.5,0,0,0,0,0,0,1,1,2,0,19,22,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-110.4,0.06,0.11,0,8.1,202,1,1,0,0,0,0,0,0,0,0,3.7,2.2,0.0,1.8,527.1,-448,11.75,6.9,10.6,4.5,8.3,6.1,8.8,3.9,4.5,3.8,2.9,2.9,12,15,8.3,9.8,0,0,0,0,0,0,1,1,2,0,19,24,24,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-117.4,0.01,0.11,0,7.4,205,1,1,0,0,0,0,0,0,0,0,3.9,2.3,0.0,1.8,527.1,-448,11.75,6.9,10.6,4.5,8.3,6.1,8.8,3.9,4.5,3.8,2.9,2.9,11,15,8.3,9.8,0,0,0,0,0,0,1,1,2,0,20,24,24,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-101.6,0.06,0.1,0,6.3,190,1,1,0,0,0,0,0,0,0,0,3.6,2.2,0.0,1.8,527.1,-448,11.75,6.9,10.5,4.4,8.1,5.9,8.6,3.8,4.4,3.7,2.8,2.9,11,15,8.1,9.5,0,0,0,0,0,0,1,1,2,0,19,23,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-108.5,0.0,0.13,0,8.4,202,1,1,0,0,0,0,0,0,0,0,3.9,2.3,0.0,1.8,527.1,-448,11.75,6.9,10.6,4.5,8.3,6.0,8.8,3.9,4.4,3.8,2.9,2.9,12,14,8.1,9.8,0,0,0,0,0,0,1,1,2,0,19,24,24,19,15,17,14,14,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-106.9,0.03,0.11,0,7.2,200,1,1,0,0,0,0,0,0,0,0,3.7,2.2,0.0,1.8,527.1,-448,11.75,6.8,10.6,4.5,8.3,6.1,8.8,3.9,4.5,3.8,2.9,2.9,12,15,8.3,9.8,0,0,0,0,0,0,1,1,2,0,20,24,24,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-99.3,0.03,0.11,0,4.9,191,1,1,0,0,0,0,0,0,0,0,3.7,2.3,0.0,1.8,527.1,-448,11.75,6.9,10.6,4.4,8.1,5.9,8.6,3.8,4.4,3.8,2.8,2.9,12,14,8.1,9.6,0,0,0,0,0,0,1,1,2,0,18,23,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-85.5,0.05,0.11,0,3.4,195,1,1,0,0,0,0,0,0,0,0,4.0,2.4,0.0,1.8,527.1,-448,11.75,7.0,10.7,4.5,8.4,6.1,8.8,3.9,4.5,3.8,2.9,2.9,12,16,8.4,9.8,0,0,0,0,0,0,1,1,2,0,21,24,24,19,15,17,16,16,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-109.1,0.01,0.11,0,8.5,202,1,1,0,0,0,0,0,0,0,0,3.7,2.2,0.0,1.8,527.1,-448,11.75,6.9,10.6,4.5,8.3,6.1,8.8,3.9,4.4,3.8,2.9,2.9,12,16,8.2,9.8,0,0,0,0,0,0,1,1,2,0,19,24,24,19,15,17,16,16,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-95.2,0.0,0.11,0,5.2,188,1,1,0,0,0,0,0,0,0,0,3.7,2.3,0.0,1.8,527.1,-448,11.75,6.9,10.5,4.4,8.1,5.9,8.6,3.8,4.4,3.7,2.8,2.9,12,14,8.1,9.5,0,0,0,0,0,0,1,1,2,0,19,23,24,19,15,16,14,14,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-118.8,0.03,0.11,0,5.4,209,1,1,0,0,0,0,0,0,0,0,3.9,2.2,0.0,1.8,527.1,-448,11.75,6.9,10.6,4.5,8.3,6.1,8.8,3.9,4.5,3.8,2.9,2.9,11,16,8.3,9.8,0,0,0,0,0,0,1,1,2,0,20,24,24,19,15,16,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-111.9,0.04,0.11,0,9.0,192,1,1,0,0,0,0,0,0,0,0,3.9,2.3,0.0,1.8,527.1,-448,11.75,6.9,10.6,4.4,8.3,5.9,8.8,3.9,4.4,3.8,2.8,2.9,12,15,8.1,9.7,0,0,0,0,0,0,1,1,2,0,19,23,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-115.5,0.02,0.13,0,6.8,203,1,1,0,0,0,0,0,0,0,0,3.9,2.4,0.0,1.8,527.1,-448,11.75,6.9,10.6,4.5,8.3,6.1,8.8,3.9,4.5,3.8,2.9,2.9,12,14,8.3,9.8,0,0,0,0,0,0,1,1,2,0,20,24,24,19,15,17,14,14,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-90.8,0.02,0.11,0,5.2,191,1,1,0,0,0,0,0,0,0,0,3.7,2.2,0.0,1.8,527.1,-448,11.75,6.9,10.6,4.4,8.1,5.9,8.6,3.8,4.4,3.8,2.8,2.9,11,15,8.1,9.5,0,0,0,0,0,0,1,1,2,0,19,23,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
