轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,32,85.98,85.98,85.98,10.6,11.8,11.3,0,4.8,0.03,0.1,208.7,1.0,346,1,1,381,694,0,1,0,0,1.9,0,29.3,29.3,0.3,3.5,425.4,0,10.95,20.0,24.6,22.2,23.1,20.5,23.1,23.4,23.3,23.4,28.2,30.4,37,45,26.4,30.5,35,29,25,0,0,0,3,4,4,0,28,26,26,35,32,34,45,45,48,45.03,45.02,44.41,62,560,5.4,0,0,0
0.1,32,85.98,85.98,85.98,10.6,11.8,11.4,0,-22.6,0.03,0.1,208.5,0.2,341,1,1,379,694,0,-2,0,0,1.9,0,28.8,29.0,0.3,3.5,425.4,0,10.95,20.0,24.6,22.2,23.1,20.5,23.1,23.4,23.3,23.4,28.2,30.4,37,45,26.4,30.5,35,28,25,0,0,0,3,4,4,0,28,26,26,35,32,34,45,45,48,45.02,45.02,44.41,62,570,5.3,0,0,0
0.1,32,85.98,85.98,85.98,10.6,11.7,11.3,0,12.1,0.03,0.11,208.6,1.3,348,1,1,378,694,0,0,0,0,1.9,0,31.2,31.3,0.4,3.6,425.4,0,10.95,20.3,24.6,22.1,23.1,20.6,23.2,23.2,23.1,23.3,28.3,30.5,36,45,26.3,30.5,37,31,25,0,0,0,3,4,4,0,28,26,26,34,32,34,45,45,48,45.03,45.02,44.41,63,570,5.2,0,0,0
0.1,32,85.98,85.98,85.98,10.6,11.8,11.3,0,20.5,0.03,0.1,208.5,0.0,8,1,1,380,694,0,0,0,0,1.9,0,29.8,30.8,0.3,3.5,425.4,0,10.95,20.0,24.6,22.2,23.1,20.5,23.1,23.4,23.3,23.4,28.2,30.4,37,45,26.3,30.5,36,30,25,0,0,0,3,4,4,0,28,26,26,34,32,34,45,45,48,45.03,45.02,44.4,63,570,5.4,0,0,0
0.12,32,85.98,85.98,85.98,10.6,11.8,11.3,0,-69.4,0.03,0.1,208.3,0.1,66,1,1,382,693,0,-1,0,0,1.9,0,32.6,33.2,0.4,3.6,425.4,0,10.95,20.0,24.6,22.2,23.1,20.5,23.2,23.4,23.2,23.4,28.2,30.4,37,45,26.3,30.5,38,31,25,0,0,0,3,4,4,0,28,26,26,34,32,34,45,45,48,45.03,45.02,44.41,62,570,5.4,0,0,0
0.13,32,85.98,85.98,85.98,10.6,11.7,11.4,0,9.7,0.03,0.1,208.2,1.8,345,1,1,380,695,0,0,0,0,1.9,0,31.0,31.0,0.4,3.6,425.4,0,10.95,20.3,24.6,22.1,23.1,20.5,23.2,23.2,23.1,23.3,28.3,30.5,37,45,26.3,30.5,36,30,25,0,0,0,3,4,4,0,28,26,26,35,32,34,45,45,48,45.03,45.03,44.41,63,560,5.4,0,0,0
0.1,32,85.98,85.98,85.98,10.6,11.8,11.4,0,-16.4,0.03,0.1,208.7,0.2,351,1,1,382,693,0,1,0,0,1.9,0,30.6,30.4,0.4,3.6,425.4,0,10.95,20.0,24.6,22.3,23.0,20.4,23.1,23.4,23.3,23.6,28.1,30.4,37,45,26.5,30.5,36,30,25,0,0,0,3,4,4,0,28,26,26,34,32,34,45,45,48,45.03,45.03,44.41,63,570,5.3,0,0,0
0.12,32,85.98,85.98,85.98,10.6,11.8,11.3,0,-122.0,0.03,0.1,208.5,0.1,61,1,1,381,693,0,-1,0,0,1.9,0,33.2,33.0,0.4,3.6,425.4,0,10.95,20.1,24.6,22.2,23.1,20.5,23.2,23.2,23.1,23.4,28.2,30.4,37,45,26.3,30.5,39,32,25,0,0,0,3,4,4,0,28,26,26,35,32,34,45,45,48,45.03,45.03,44.41,63,570,5.4,0,0,0
0.11,32,85.98,85.98,85.98,10.6,11.8,11.3,0,14.3,0.03,0.11,208.6,0.7,347,1,1,380,694,0,-1,0,0,1.9,0,31.9,32.0,0.4,3.6,425.4,0,10.95,20.1,24.6,22.1,23.1,20.6,23.2,23.2,23.1,23.4,28.2,30.5,37,45,26.3,30.5,38,31,25,0,0,0,3,4,4,0,28,26,26,35,32,34,45,45,48,45.03,45.02,44.4,62,560,5.4,0,0,0
0.12,32,85.98,85.98,85.98,10.6,11.7,11.3,0,40.4,0.03,0.1,208.5,1.0,340,1,1,380,694,0,-2,0,0,1.9,0,32.1,32.0,0.4,3.6,425.4,0,10.95,20.1,24.6,22.1,23.1,20.6,23.2,23.2,23.1,23.4,28.2,30.5,37,45,26.3,30.5,38,31,25,0,0,0,3,4,4,0,28,26,26,35,32,34,45,45,48,45.03,45.02,44.41,62,570,5.3,0,0,0
0.14,32,85.98,85.98,85.98,10.6,11.8,11.3,0,46.4,0.03,0.1,208.7,0.6,325,1,1,383,694,0,1,0,0,1.9,0,29.7,29.9,0.3,3.5,425.4,0,10.95,20.0,24.6,22.2,23.0,20.5,23.1,23.4,23.3,23.4,28.1,30.4,38,45,26.5,30.5,36,30,25,0,0,0,3,4,4,0,28,26,26,35,32,34,45,45,48,45.03,45.02,44.41,63,570,5.4,0,0,0
0.1,32,85.98,85.98,85.98,10.6,11.8,11.3,0,-47.4,0.03,0.1,208.5,0.0,69,1,1,382,694,0,1,0,0,1.9,0,33.0,33.0,0.4,3.6,425.4,0,10.95,20.1,24.6,22.2,23.1,20.5,23.2,23.3,23.1,23.4,28.2,30.4,37,45,26.3,30.5,39,32,25,0,0,0,3,4,4,0,28,26,26,35,32,34,45,45,48,45.03,45.02,44.41,63,560,5.4,0,0,0
0.11,32,85.98,85.98,85.98,10.6,11.8,11.3,0,-56.9,0.03,0.1,208.5,0.3,6,1,1,378,694,0,0,0,0,1.9,0,32.5,32.4,0.4,3.6,425.4,0,10.95,20.1,24.6,22.1,23.1,20.6,23.2,23.2,23.1,23.4,28.2,30.5,37,45,26.3,30.5,38,32,25,0,0,0,3,4,4,0,28,26,26,35,32,34,45,45,48,45.03,45.02,44.41,63,570,5.4,0,0,0
0.11,32,85.98,85.98,85.98,10.6,11.8,11.3,0,-19.3,0.03,0.1,208.5,0.2,42,1,1,379,694,0,2,0,0,1.9,0,31.2,32.3,0.4,3.5,425.4,0,10.95,20.0,24.6,22.2,23.1,20.6,23.2,23.4,23.2,23.4,28.2,30.4,37,45,26.3,30.5,37,31,25,0,0,0,3,4,4,0,28,26,26,34,32,34,45,45,48,45.03,45.03,44.41,62,560,5.4,0,0,0
0.13,32,85.98,85.98,85.98,10.6,11.8,11.3,0,8.1,0.03,0.1,208.5,1.3,353,1,1,382,695,0,-1,0,0,1.9,0,31.6,31.5,0.4,3.6,425.4,0,10.95,20.1,24.6,22.1,23.1,20.6,23.2,23.2,23.1,23.3,28.2,30.4,36,45,26.3,30.5,37,31,25,0,0,0,3,4,4,0,28,26,26,35,32,34,45,45,48,45.03,45.03,44.41,62,560,5.4,0,0,0
