轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,42,92.72,91.95,92.56,0,0,0,0.1,74.9,0.02,0.1,0,3.8,287,1,1,0,0,0,0,0,0,0,0,-8.3,-10.2,0,1.5,527.1,-448,11.75,-10.7,-8.1,-14.2,-8.6,-12.8,-10.1,-14.6,-13.9,-13.7,-12.3,-12.6,2,5,-7.0,-5.6,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,5,5,13,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.1,67.2,0.03,0.12,0,6.2,293,1,1,0,0,0,0,0,0,0,0,-8.6,-10.0,0,1.6,527.1,-448,11.75,-10.7,-8.1,-14.2,-8.6,-12.8,-10.1,-14.4,-13.9,-13.6,-12.3,-12.6,2,5,-7.0,-5.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.09,64.4,0.0,0.1,0,5.4,291,1,1,0,0,0,0,0,0,0,0,-8.2,-10.0,0,1.5,527.1,-448,11.75,-10.7,-8.1,-14.2,-8.6,-12.9,-10.1,-14.6,-14.0,-13.7,-12.3,-12.6,1,5,-7.0,-5.6,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,5,5,13,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.09,74.0,0.04,0.1,0,7.2,291,1,1,0,0,0,0,0,0,0,0,-8.1,-9.9,0,1.5,527.1,-448,11.75,-10.7,-8.1,-14.2,-8.6,-12.9,-10.1,-14.6,-14.0,-13.7,-12.3,-12.6,1,5,-7.0,-5.6,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,5,5,12,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.1,69.1,0.02,0.1,0,4.2,289,1,1,0,0,0,0,0,0,0,0,-8.4,-10.3,0,1.5,527.1,-448,11.75,-10.7,-8.1,-14.2,-8.6,-12.8,-10.1,-14.5,-13.9,-13.7,-12.3,-12.5,1,5,-7.0,-5.6,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,5,5,13,0,0,0,0,0,0,0,0,0
0.0,42,92.72,91.95,92.56,0,0,0,0.09,68.5,-0.01,0.09,0,5.2,291,1,1,0,0,0,0,0,0,0,0,-8.8,-10.2,0,1.5,527.1,-448,11.75,-10.7,-8.1,-14.2,-8.6,-12.9,-10.1,-14.6,-13.9,-13.7,-12.3,-12.6,1,5,-7.0,-5.6,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,5,5,13,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.09,65.8,0.03,0.1,0,7.5,294,1,1,0,0,0,0,0,0,0,0,-8.4,-10.4,0,1.5,527.1,-448,11.75,-10.7,-8.1,-14.1,-8.6,-12.8,-10.1,-14.4,-13.9,-13.6,-12.3,-12.6,2,5,-7.0,-5.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,5,5,14,0,0,0,0,0,0,0,0,0
0.0,44,92.72,91.95,92.56,0,0,0,0.09,60.3,0.03,0.1,0,6.3,298,1,1,0,0,0,0,0,0,0,0,-8.5,-10.4,0,1.5,527.1,-448,11.75,-10.7,-8.1,-14.1,-8.6,-12.8,-10.1,-14.4,-13.8,-13.6,-12.3,-12.5,2,6,-7.0,-5.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,6,6,14,0,0,0,0,0,0,0,0,0
0.0,41,92.72,91.95,92.56,0,0,0,0.09,65.0,-0.01,0.12,0,8.5,294,1,1,0,0,0,0,0,0,0,0,-9.0,-10.4,0,1.5,527.1,-448,11.75,-10.7,-8.1,-14.2,-8.7,-12.9,-10.1,-14.6,-14.0,-13.7,-12.3,-12.6,0,5,-7.1,-5.6,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,5,5,12,0,0,0,0,0,0,0,0,0
0.0,43,92.72,91.95,92.56,0,0,0,0.1,63.0,0.05,0.11,0,6.4,292,1,1,0,0,0,0,0,0,0,0,-8.3,-10.1,0,1.5,527.1,-448,11.75,-10.7,-8.1,-14.2,-8.6,-12.8,-10.1,-14.4,-13.9,-13.6,-12.3,-12.5,2,5,-7.0,-5.5,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,5,5,13,0,0,0,0,0,0,0,0,0
