轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.53,72.0,0.25,0.25,0.24,11.6,11.0,13.2,0.0,-3.5,0.0,0.08,207.9,8.5,166.0,1.0,1.0,1094.0,705.0,1249.0,0.0,1256.0,15.4,108.8,787.0,30.2,30.3,0.3,3.5,2067.6,0.0,16.83,12.4,42.3,37.5,39.1,37.0,40.9,37.7,36.8,37.9,57.6,60.6,33.0,48.0,24.8,30.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
13.37,352.0,0.25,0.25,0.24,11.1,10.8,12.0,0.0,-4.8,0.03,0.1,208.2,7.3,169.0,1.0,1.0,734.0,704.0,757.0,-1.0,750.0,13.0,77.5,555.0,33.2,32.8,0.4,3.6,2067.6,0.0,16.83,12.4,41.5,36.9,38.5,36.4,40.4,37.8,36.4,37.6,57.6,60.6,33.0,48.0,24.8,30.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
15.59,72.0,0.25,0.25,0.24,12.6,12.3,11.3,0.0,-0.6,0.07,0.14,208.2,6.9,166.0,1.0,1.0,1086.0,705.0,1233.0,-1.0,1266.0,15.4,110.0,771.0,30.1,30.1,0.3,3.5,2067.6,0.0,16.83,12.4,42.2,37.5,39.0,36.9,40.8,37.7,36.6,37.9,57.6,60.7,33.0,48.0,24.8,30.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,540.0,5.3,0.0,0.0,0.0
13.74,48.0,0.25,0.25,0.24,11.7,12.3,11.1,0.0,-6.1,0.02,0.13,208.2,5.8,167.0,1.0,1.0,773.0,705.0,809.0,-2.0,821.0,13.5,79.0,580.0,32.1,33.3,0.4,3.5,2067.6,0.0,16.83,12.4,41.6,36.9,38.5,36.4,40.3,37.3,36.5,37.7,57.6,60.7,33.0,48.0,24.8,30.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
14.47,352.0,0.25,0.25,0.24,11.3,10.9,12.5,0.0,-6.6,-0.02,0.1,208.0,8.2,167.0,1.0,1.0,876.0,704.0,952.0,0.0,956.0,14.1,88.9,645.0,29.2,29.3,0.3,3.5,2067.6,0.0,16.83,12.4,43.2,38.5,40.1,38.0,42.0,39.0,37.6,38.9,57.8,60.7,33.0,48.0,24.7,30.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
15.44,184.0,0.25,0.25,0.24,10.9,11.4,12.9,0.0,-4.0,-0.01,0.14,208.4,9.8,164.0,1.0,1.0,1030.0,705.0,1160.0,-1.0,1156.0,15.2,103.9,735.0,33.4,33.5,0.4,3.6,2067.6,0.0,16.83,12.4,43.0,38.3,39.9,37.7,41.7,38.9,37.2,38.4,57.7,60.7,33.0,48.0,24.8,30.1,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,64.0,540.0,5.4,0.0,0.0,0.0
13.74,336.0,0.25,0.25,0.24,10.9,12.2,11.3,0.0,0.6,0.03,0.1,208.2,6.1,163.0,1.0,1.0,780.0,705.0,820.0,-1.0,822.0,13.5,79.2,584.0,30.9,31.1,0.3,3.5,2067.6,0.0,16.83,12.4,43.2,38.6,40.1,37.9,42.0,39.0,37.7,39.0,57.8,61.1,33.0,48.0,24.7,30.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
13.98,208.0,0.25,0.25,0.24,12.5,11.4,11.1,0.0,0.1,-0.02,0.1,208.0,7.4,167.0,1.0,1.0,809.0,704.0,858.0,0.0,860.0,13.7,82.4,602.0,33.0,33.5,0.4,3.5,2067.6,0.0,16.83,12.4,41.6,36.9,38.5,36.4,40.3,37.6,36.3,37.7,57.6,60.6,33.0,48.0,24.8,30.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
14.62,280.0,0.25,0.25,0.24,11.4,10.9,12.7,0.0,-1.5,0.02,0.05,207.9,8.7,166.0,1.0,1.0,901.0,704.0,988.0,2.0,983.0,14.3,90.6,662.0,30.1,30.1,0.3,3.5,2067.6,0.0,16.83,12.4,43.2,38.6,40.1,38.0,42.0,39.1,37.8,38.9,57.8,60.9,33.0,48.0,24.7,30.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,540.0,5.3,0.0,0.0,0.0
13.95,32.0,0.25,0.25,0.24,10.9,10.9,12.4,0.0,-0.7,-0.02,0.1,208.2,7.4,164.0,1.0,1.0,801.0,704.0,848.0,-1.0,851.0,13.5,83.1,598.0,31.5,31.5,0.4,3.5,2067.6,0.0,16.83,12.4,43.2,38.6,40.1,37.9,42.0,39.1,37.9,39.0,57.8,60.8,33.0,48.0,24.7,30.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
