轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,69,0.25,0.27,0.27,10.8,10.6,10.5,0,13.7,0.04,0.1,208.7,2.9,198,1,1,393,698,97,0,104,7.4,17.8,133,30.9,29.1,0.8,4.0,1146.7,0,15.23,-1.8,13.2,8.6,10.1,9.1,12.0,8.9,10.1,10.9,38.6,41.4,15,29,8.0,14.4,36,33,25,0,0,0,6,6,4,0,25,24,9,25,21,24,29,29,29,45.03,45.04,44.43,42,340,3.3,0,0,0
7.38,265,0.25,0.27,0.27,10.8,10.6,10.6,0,11.5,0.11,0.33,208.8,3.3,200,1,1,394,698,97,1,101,7.1,17.6,131,29.2,27.9,0.7,3.9,1039.3,0,14.74,-1.8,13.2,8.6,10.1,9.1,12.1,8.7,10.2,11.0,38.7,41.3,15,29,8.0,14.4,34,31,25,0,0,0,6,6,4,0,25,23,9,25,21,24,29,29,29,45.03,45.04,44.43,42,350,3.3,0,0,0
7.21,36,0.25,0.27,0.27,10.5,10.8,10.6,0,-2.4,0.14,0.03,208.7,2.8,206,1,1,386,697,56,2,59,6.9,11.0,78,30.9,28.8,0.8,3.9,659.0,0,12.66,-2.0,13.3,8.8,10.1,9.2,12.3,9.0,10.3,11.2,38.8,41.6,15,29,8.0,14.4,36,32,25,0,0,0,6,6,4,0,24,23,9,25,21,24,29,29,29,45.03,45.04,44.43,40,350,3.3,0,0,0
7.17,195,0.25,0.27,0.27,11.0,10.5,10.5,0,-2.9,0.05,0.11,208.4,2.6,205,1,1,386,697,55,-1,57,6.9,10.3,75,32.7,30.8,0.8,4.0,650.9,0,12.61,-1.8,13.3,8.7,10.1,9.1,12.1,8.9,10.2,11.1,38.7,41.4,15,29,8.0,14.4,37,33,25,0,0,0,6,6,4,0,25,23,9,25,21,24,29,29,29,45.03,45.04,44.43,40,340,3.2,0,0,0
7.33,316,0.25,0.27,0.27,10.5,10.8,10.6,0,4.6,0.08,0.22,208.8,3.6,203,1,1,391,697,87,0,90,7.1,17.1,114,29.4,27.3,0.7,3.9,956.5,0,14.34,-1.8,13.3,8.6,10.1,9.1,12.1,8.6,10.1,11.0,38.7,41.4,15,29,8.0,14.4,34,31,25,0,0,0,6,6,4,0,25,23,9,25,21,24,29,29,29,45.03,45.04,44.43,42,340,3.2,0,0,0
7.22,291,0.25,0.27,0.27,10.5,10.8,10.6,0,-5.0,-0.04,0.14,208.8,3.4,203,1,1,389,698,71,0,77,7.1,14.1,92,32.3,30.1,0.8,4.0,810.3,0,13.57,-1.8,13.2,8.8,10.1,9.1,12.1,8.8,10.2,11.1,38.7,41.4,15,29,8.0,14.4,37,33,25,0,0,0,6,6,4,0,25,23,9,25,22,24,29,29,29,45.03,45.04,44.43,42,330,3.2,0,0,0
7.36,262,0.25,0.27,0.27,11.1,10.6,10.5,0,3.1,0.08,0.19,208.7,3.5,199,1,1,393,698,96,0,90,7.1,18.6,127,29.6,27.9,0.7,3.9,1083.3,0,14.95,-1.8,13.2,8.6,10.1,9.1,12.0,8.9,10.1,11.0,38.6,41.3,14,29,8.0,14.4,35,32,25,0,0,0,6,6,4,0,25,24,9,25,22,24,29,29,29,45.03,45.04,44.43,42,330,3.2,0,0,0
7.28,76,0.25,0.27,0.27,10.5,10.6,10.6,0,2.3,0.07,0.17,208.8,2.9,202,1,1,393,698,81,-2,80,7.1,16.1,106,31.4,29.4,0.8,3.9,899.3,0,14.05,-2.0,13.3,8.8,10.1,9.1,12.2,9.1,10.2,11.1,38.8,41.5,14,29,8.0,14.4,36,33,25,0,0,0,6,6,4,0,24,23,9,25,21,24,29,29,29,45.03,45.04,44.43,41,350,3.3,0,0,0
7.32,269,0.25,0.27,0.27,10.5,10.7,10.6,0,8.3,-0.04,0.03,208.7,3.3,202,1,1,389,698,86,0,91,7.1,16.9,116,29.3,27.1,0.7,3.9,1039.3,0,14.74,-1.8,13.2,8.6,10.1,9.1,12.1,8.8,10.1,11.0,38.7,41.4,15,29,8.0,14.4,35,31,25,0,0,0,6,6,4,0,25,23,9,25,21,24,29,29,29,45.03,45.04,44.43,42,330,3.2,0,0,0
7.33,251,0.25,0.27,0.27,10.6,10.8,11.1,0,8.7,0.05,0.1,208.7,2.7,201,1,1,391,698,82,0,83,7.2,14.8,111,31.6,30.1,0.8,4.0,946.3,0,14.29,-2.0,13.3,8.8,10.1,9.1,12.2,8.9,10.3,11.1,38.8,41.5,15,29,8.0,14.4,36,33,25,0,0,0,6,6,4,0,25,23,9,25,22,24,29,29,29,45.03,45.04,44.43,42,330,3.2,0,0,0
