轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,32,0.24,0.26,0.26,10.6,11.1,10.6,0,21.0,0.03,0.11,207.6,3.7,87,1,1,386,688,85,2,86,7.0,16.9,111,29.2,28.8,0.3,3.5,1701.8,0,16.28,13.9,21.0,15.7,17.9,16.6,19.6,15.1,16.9,17.3,31.6,34.1,29,43,17.3,21.9,34,31,25,0,0,0,6,6,4,0,22,21,21,32,28,30,43,43,41,45.05,45.05,44.42,59,480,4.7,0,0,0
7.74,32,0.24,0.26,0.26,11.3,10.5,10.5,0,18.1,0.01,0.12,208.0,3.6,84,1,1,399,689,148,2,155,7.6,26.6,186,32.8,32.1,0.4,3.6,2067.6,0,16.83,13.9,21.0,15.7,17.8,16.6,19.6,15.1,16.9,17.3,31.3,33.8,28,43,17.3,21.8,38,35,25,0,0,0,6,6,4,0,22,21,21,32,28,30,43,43,42,45.05,45.04,44.42,59,470,4.7,0,0,0
7.24,32,0.24,0.26,0.26,10.6,10.5,11.1,0,-16.7,0.23,0.22,207.8,1.3,104,1,1,382,689,62,-2,66,7.3,12.5,86,33.1,32.4,0.4,3.6,1218.7,0,15.52,13.9,21.1,15.7,17.8,16.6,19.6,15.3,17.0,17.3,31.4,34.0,29,43,17.3,21.8,38,34,25,0,0,0,6,6,4,0,21,21,21,32,27,30,43,43,41,45.05,45.04,44.42,58,480,4.7,0,0,0
7.5,32,0.24,0.26,0.26,10.6,10.6,11.3,0,12.1,-0.02,0.1,207.7,2.8,83,1,1,391,689,122,1,122,7.5,23.1,165,32.0,31.5,0.4,3.6,2067.6,0,16.83,13.9,20.9,15.6,17.8,16.6,19.6,15.0,16.9,17.3,31.2,33.8,28,43,17.3,21.8,37,35,25,0,0,0,6,6,4,0,22,21,21,32,28,30,43,43,41,45.05,45.05,44.42,59,470,4.7,0,0,0
7.13,32,0.24,0.26,0.26,10.6,10.8,11.3,0,-23.5,0.03,0.15,208.0,2.5,114,1,1,378,688,25,2,27,6.9,5.5,35,28.5,29.3,0.3,3.4,670.2,0,12.74,13.9,21.1,15.7,17.8,16.6,19.6,14.9,16.7,17.3,31.5,34.1,28,43,17.3,21.9,35,31,25,0,0,0,6,6,4,0,22,21,21,32,28,30,43,43,41,45.05,45.04,44.42,58,480,4.7,0,0,0
7.29,32,0.24,0.26,0.26,11.2,10.5,10.5,0,12.7,0.11,0.0,207.3,3.2,87,1,1,386,688,81,0,82,7.3,16.1,112,29.0,28.6,0.3,3.5,1854.7,0,16.51,13.9,21.1,15.6,17.9,16.6,19.6,15.1,16.9,17.3,31.6,34.0,29,43,17.3,21.9,34,31,25,0,0,0,6,6,4,0,22,21,21,32,27,30,43,43,42,45.05,45.05,44.42,58,480,4.8,0,0,0
8.74,32,0.24,0.26,0.26,11.3,10.6,10.6,0,12.8,0.05,0.3,208.0,4.3,89,1,1,420,689,213,-1,205,8.5,32.6,237,30.1,29.5,0.3,3.5,2063.5,0,16.82,14.1,20.8,15.5,17.5,16.4,19.4,14.8,16.8,17.2,31.0,33.5,28,43,17.3,21.8,35,33,25,0,0,0,6,6,4,0,21,21,20,32,27,30,43,43,41,45.05,45.04,44.42,58,480,4.8,0,0,0
7.24,32,0.24,0.26,0.26,10.6,10.6,11.3,0,18.6,-0.09,0.17,207.5,3.2,91,1,1,383,688,75,2,76,7.2,14.8,105,28.8,28.3,0.3,3.5,1701.8,0,16.28,13.9,21.1,15.7,17.8,16.6,19.6,15.1,16.8,17.3,31.6,34.1,29,43,17.3,21.9,35,31,25,0,0,0,6,6,4,0,22,21,21,32,28,30,43,43,42,45.05,45.05,44.42,60,480,4.7,0,0,0
7.55,32,0.24,0.26,0.26,11.0,10.6,10.6,0,-13.3,0.19,0.1,207.8,4.9,97,1,1,394,688,134,0,141,7.5,24.2,177,29.9,29.1,0.3,3.5,1854.7,0,16.51,13.9,21.0,15.7,17.9,16.6,19.7,15.1,16.9,17.3,31.6,34.2,28,43,17.3,21.9,35,32,25,0,0,0,6,6,4,0,22,21,21,32,27,30,43,43,42,45.05,45.04,44.42,59,480,4.7,0,0,0
7.75,32,0.24,0.26,0.26,11.1,10.6,10.5,0,15.3,0.12,0.08,207.6,4.6,85,1,1,399,689,146,0,154,7.7,25.5,187,32.6,31.8,0.4,3.6,2067.6,0,16.83,13.9,21.0,15.7,17.8,16.6,19.6,15.0,16.9,17.3,31.3,33.8,28,43,17.3,21.8,37,35,25,0,0,0,6,6,4,0,21,21,21,32,27,30,43,43,41,45.05,45.04,44.42,59,480,4.7,0,0,0
