轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,137.7,0.03,0.1,203.9,1.7,205.0,1.0,1.0,376.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,30.7,0.3,3.5,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,23.0,32.5,35.1,33.0,46.0,23.4,29.0,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,65.0,580.0,5.4,0.0,0.0,0.0
0.13,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,135.8,0.03,0.1,203.7,1.8,208.0,1.0,1.0,376.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.0,31.2,0.3,3.5,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,23.0,32.5,35.0,33.0,46.0,23.4,29.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.02,44.39,63.0,590.0,5.5,0.0,0.0,0.0
0.11,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,137.7,0.03,0.1,203.8,1.7,204.0,1.0,1.0,378.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.6,0.3,3.5,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,23.0,32.5,35.1,33.0,46.0,23.4,29.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,64.0,590.0,5.4,0.0,0.0,0.0
0.1,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,142.3,0.03,0.1,203.8,1.5,199.0,1.0,1.0,377.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.5,0.3,3.4,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,23.0,32.5,35.1,33.0,46.0,23.4,29.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,65.0,590.0,5.5,0.0,0.0,0.0
0.14,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,148.3,0.03,0.1,203.9,1.5,195.0,1.0,1.0,378.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.6,30.0,0.2,3.4,674.3,0.0,12.76,13.9,26.0,22.8,22.2,22.8,25.3,22.6,23.0,23.0,32.6,35.2,33.0,46.0,23.6,29.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,63.0,590.0,5.5,0.0,0.0,0.0
0.13,188.0,85.98,85.98,85.98,10.6,11.6,11.0,0.0,160.9,0.03,0.1,204.1,1.5,185.0,1.0,1.0,376.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.3,0.3,3.5,674.3,0.0,12.76,13.9,26.1,22.8,22.3,22.9,25.3,22.6,23.0,23.1,32.7,35.4,33.0,46.0,23.6,29.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,36.0,33.0,34.0,46.0,46.0,46.0,45.04,45.02,44.4,63.0,580.0,5.4,0.0,0.0,0.0
0.11,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,137.1,0.03,0.1,203.7,1.7,205.0,1.0,1.0,380.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.9,0.3,3.5,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,23.0,32.5,35.0,33.0,46.0,23.4,29.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.39,65.0,590.0,5.5,0.0,0.0,0.0
0.1,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,148.7,0.03,0.1,204.1,1.5,193.0,1.0,1.0,375.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.5,0.3,3.5,674.3,0.0,12.76,13.9,26.0,22.8,22.2,22.8,25.3,22.6,23.0,23.0,32.6,35.2,33.0,46.0,23.6,29.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,33.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,64.0,590.0,5.5,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,140.8,0.03,0.1,203.8,1.5,202.0,1.0,1.0,374.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.8,30.2,0.3,3.5,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,23.0,32.5,35.1,33.0,46.0,23.4,29.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.02,44.39,65.0,590.0,5.4,0.0,0.0,0.0
0.12,188.0,85.98,85.98,85.98,10.6,11.6,11.1,0.0,144.0,0.03,0.1,203.8,1.6,202.0,1.0,1.0,377.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.0,30.5,0.3,3.5,674.3,0.0,12.76,14.1,26.0,22.6,22.2,22.8,25.3,22.4,22.9,23.0,32.5,35.1,33.0,46.0,23.4,29.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,35.0,32.0,34.0,46.0,46.0,46.0,45.03,45.02,44.39,66.0,590.0,5.4,0.0,0.0,0.0
