轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.21,320,0.25,0.32,0.3,10.9,10.8,11.1,0,-12.5,0.01,0.09,209.1,6.9,288,1,1,543,701,457,-1,461,11.0,55.0,399,31.6,33.0,0.6,3.8,2044.9,0,16.8,11.0,44.8,41.8,41.5,38.8,43.1,43.0,40.9,39.3,57.1,60.0,29,43,21.2,26,39,39,25,0,0,0,6,6,4,0,22,22,21,34,29,32,43,43,43,45.03,45.04,44.41,59,510,5.0,0,0,0
14.62,356,0.25,0.32,0.3,11.2,11.0,12.5,0,-1.9,0.04,0.13,209.0,8.4,283,1,1,895,702,976,0,981,14.2,91.8,656,32.3,32.3,0.7,3.9,2067.6,0,16.83,10.9,43.8,40.7,40.5,37.9,42.1,41.9,40.4,38.7,57.0,59.9,29,43,21.1,26,41,42,25,0,0,0,6,6,4,0,22,22,21,34,30,32,43,43,43,45.03,45.04,44.41,60,500,5.0,0,0,0
9.73,164,0.25,0.32,0.3,11.3,10.6,10.8,0,-15.4,0.09,0.14,209.1,4.1,290,1,1,462,701,295,-1,292,9.5,41.3,295,30.7,31.6,0.6,3.8,1404.1,0,15.82,11.0,44.7,41.6,41.4,38.8,43.0,42.9,40.9,39.4,57.1,60.1,29,43,21.3,26,37,37,25,0,0,0,6,6,4,0,22,22,21,34,30,32,43,43,43,45.03,45.04,44.41,60,510,4.9,0,0,0
9.11,304,0.25,0.32,0.3,10.9,10.7,10.6,0,-17.4,0.03,0.12,209.0,5.2,294,1,1,431,700,237,-1,243,8.9,35.4,258,29.0,30.0,0.5,3.7,1208.4,0,15.5,11.0,44.5,41.5,41.2,38.6,42.8,42.5,41.1,39.4,57.1,60.0,28,43,21.2,26,35,35,25,0,0,0,6,6,4,0,22,22,21,34,30,32,43,43,43,45.03,45.04,44.41,58,500,4.9,0,0,0
11.41,88,0.25,0.32,0.3,11.1,10.8,11.2,0,0.3,0.05,0.09,209.1,5.1,286,1,1,556,700,483,-5,498,11.3,57.8,412,29.4,29.4,0.6,3.8,1407.2,0,15.83,10.9,44.0,41.0,40.8,38.1,42.4,42.2,40.9,39.2,57.0,60.0,28,43,21.3,26,35,35,25,0,0,0,6,6,4,0,22,22,21,34,30,32,43,43,43,45.03,45.04,44.41,59,500,4.8,0,0,0
13.16,316,0.25,0.32,0.3,11.6,10.9,11.8,0,-0.8,-0.03,0.12,209.1,7.1,284,1,1,721,702,734,2,732,12.9,75.0,543,30.3,30.2,0.6,3.8,2067.6,0,16.83,10.9,44.2,41.2,41.0,38.4,42.7,42.4,40.5,39.0,57.0,60.0,28,43,21.1,26,39,39,25,0,0,0,6,6,4,0,22,22,21,34,30,32,43,43,43,45.03,45.04,44.41,60,510,5.0,0,0,0
14.52,128,0.25,0.32,0.3,11.3,10.9,12.5,0,-2.4,0.0,0.05,209.2,7.5,282,1,1,895,703,976,0,991,14.3,91.5,655,31.8,33.4,0.7,3.8,2067.6,0,16.83,10.9,44.0,41.0,40.7,38.1,42.3,42.3,40.4,38.6,57.0,59.9,29,43,21.1,26,42,42,25,0,0,0,6,6,4,0,22,22,21,34,30,32,43,43,43,45.03,45.04,44.41,61,500,5.0,0,0,0
9.89,24,0.25,0.32,0.3,10.9,10.8,10.9,0,-13.1,0.05,0.08,209.1,4.6,290,1,1,466,701,306,0,301,9.7,43.8,305,29.0,28.5,0.6,3.8,1396.9,0,15.81,11.0,44.1,41.1,40.8,38.2,42.4,42.2,40.8,39.4,57.0,60.0,29,43,21.2,26,34,34,25,0,0,0,6,6,4,0,22,22,21,34,30,32,43,43,43,45.03,45.04,44.41,59,500,4.9,0,0,0
12.5,292,0.25,0.32,0.3,11.3,10.8,11.6,0,-4.1,-0.05,0.05,209.2,5.8,286,1,1,644,701,624,-1,613,12.3,67.5,486,30.7,30.5,0.6,3.8,2067.6,0,16.83,10.9,43.8,40.8,40.5,37.9,42.1,42.0,40.3,38.9,57.0,59.9,29,43,21.1,26,37,38,25,0,0,0,6,6,4,0,22,22,21,34,30,32,43,43,43,45.03,45.04,44.41,59,500,4.9,0,0,0
10.78,244,0.25,0.32,0.3,11.0,11.3,10.9,0,-2.6,0.03,0.1,209.0,4.6,287,1,1,496,699,392,-2,388,10.5,49.2,359,31.3,32.5,0.6,3.8,2044.9,0,16.8,11.0,44.8,41.7,41.4,38.8,43.1,43.0,40.7,39.4,57.1,60.1,28,43,21.3,26,38,38,25,0,0,0,6,6,4,0,22,22,21,34,29,32,43,43,43,45.02,45.03,44.41,59,510,5.0,0,0,0
